time,open,high,low,close,volume
2024-07-11,79.15,79.15,78.96,78.96,1000
2024-07-12,78.96,78.96,78.08,78.08,1804
2024-07-15,78.08,78.08,77.98,77.98,4508
2024-07-16,78.76,82.86,78.76,82.37,33196
2024-07-17,83.83,84.61,82.66,83.15,5413
2024-07-18,83.25,83.25,78.28,78.67,9929
2024-07-19,78.28,78.37,77.11,77.11,6910
2024-07-22,77.2,77.2,76.13,76.62,3656
2024-07-23,76.13,77.5,76.13,77.5,1529
2024-07-24,75.06,77.2,75.06,77.2,4305
2024-07-25,77.2,77.2,77.2,77.2,16
2024-07-26,77.01,77.5,75.84,77.5,400
2024-07-29,76.03,77.2,76.03,77.2,1501
2024-07-30,76.23,76.23,76.23,76.23,115
2024-07-31,76.13,76.13,76.03,76.03,800
2024-08-01,76.03,76.03,75.84,76.03,765
2024-08-02,76.03,76.03,73.6,76.03,3435
2024-08-05,75.06,76.03,75.06,75.06,1653
2024-08-06,75.74,75.74,75.06,75.06,442
2024-08-07,75.16,75.16,73.11,73.11,3138
2024-08-08,75.64,75.64,75.64,75.64,109
2024-08-09,75.06,75.55,74.77,74.77,2049
2024-08-12,74.77,77.01,74.77,77.01,200
2024-08-13,75.35,75.35,75.35,75.35,111
2024-08-14,76.72,76.72,76.62,76.62,775
2024-08-15,76.52,76.52,76.52,76.52,207
2024-08-16,76.03,76.42,75.55,76.42,1349
2024-08-19,76.23,76.23,75.06,75.25,4605
2024-08-20,75.25,75.25,75.25,75.25,332
2024-08-21,75.55,76.03,75.06,75.06,510
2024-08-22,75.16,75.16,74.57,75.06,5252
2024-08-23,75.06,75.64,75.06,75.64,236
2024-08-26,76.91,76.91,76.72,76.72,410
2024-08-27,74.57,74.57,73.69,73.69,233
2024-08-28,76.81,76.81,76.81,76.81,250
2024-08-29,76.72,76.72,75.06,75.06,1207
2024-08-30,75.84,76.03,75.84,76.03,528
2024-09-04,76.03,76.03,76.03,76.03,7
2024-09-05,76.03,76.03,75.64,75.94,1504
2024-09-06,75.94,75.94,75.94,75.94,300
2024-09-09,75.55,75.55,75.06,75.55,6109
2024-09-10,75.55,75.55,75.55,75.55,438
2024-09-11,75.55,75.55,75.55,75.55,1300
2024-09-12,74.47,74.47,74.38,74.38,401
2024-09-13,74.38,74.38,74.38,74.38,1
2024-09-16,76.03,76.03,76.03,76.03,300
2024-09-17,75.55,75.55,75.35,75.45,4402
2024-09-18,75.45,76.33,75.45,76.33,5106
2024-09-19,76.33,76.33,74.38,76.23,488
2024-09-20,75.06,75.06,75.06,75.06,2302
2024-09-23,76.03,76.03,74.57,74.57,733
2024-09-24,75.55,75.55,74.77,74.77,600
2024-09-25,74.86,75.35,74.86,75.06,1639
2024-09-26,74.47,75.16,74.47,75.06,4912
2024-09-27,74.96,75.25,74.96,75.25,6552
2024-09-30,75.35,76.03,75.25,75.94,1005
2024-10-01,75.64,75.94,75.64,75.94,1038
2024-10-02,75.06,75.55,75.06,75.55,2101
2024-10-03,75.55,75.55,75.55,75.55,3127
2024-10-04,74.57,75.55,74.57,74.57,600
2024-10-07,74.38,74.38,74.18,74.18,600
2024-10-08,74.18,74.96,74.18,74.96,700
2024-10-09,75.35,75.35,74.96,75.06,1510
2024-10-10,76.03,80.03,75.55,75.74,3905
2024-10-11,75.16,75.55,75.06,75.06,3415
2024-10-14,75.06,75.06,75.06,75.06,4819
2024-10-15,75.55,75.55,74.57,74.57,2054
2024-10-16,74.57,74.57,74.38,74.57,2967
2024-10-17,74.57,74.57,74.57,74.57,1358
2024-10-18,74.57,74.57,74.38,74.38,1501
2024-10-21,75.06,75.06,75.06,75.06,101
2024-10-22,75.06,75.06,73.89,73.89,400
2024-10-23,73.89,73.89,73.69,73.89,4307
2024-10-24,73.89,73.89,73.89,73.89,2
2024-10-25,73.89,73.89,73.3,73.79,2150
2024-10-28,73.79,74.86,73.11,74.86,3000
2024-10-29,74.77,74.77,74.57,74.57,1401
2024-10-30,74.57,74.57,74.57,74.57,106
2024-10-31,74.57,74.57,73.21,73.21,900
2024-11-01,74.57,75.06,73.11,74.96,5300
2024-11-04,75.06,75.06,74.57,74.57,1100
2024-11-05,74.77,74.96,74.57,74.57,800
2024-11-06,74.57,75.06,74.57,74.67,2701
2024-11-07,74.67,75.84,74.67,75.55,2511
2024-11-08,75.06,75.06,75.06,75.06,400
2024-11-11,75.06,75.06,75.06,75.06,1510
2024-11-12,74.57,74.57,74.57,74.57,100
2024-11-13,74.57,74.57,74.57,74.57,17
2024-11-14,74.57,74.57,74.57,74.57,810
2024-11-15,75.06,75.06,74.96,74.96,450
2024-11-18,74.57,74.57,74.57,74.57,100
2024-11-19,74.57,74.57,74.57,74.57,0
2024-11-20,73.5,73.5,73.5,73.5,152
2024-11-21,73.6,73.6,73.6,73.6,548
2024-11-22,73.6,73.6,73.6,73.6,3300
2024-11-25,73.89,74.08,73.89,74.08,3802
2024-11-26,73.89,75.06,73.89,75.06,1307
2024-11-27,75.25,75.74,74.18,75.64,6830
2024-11-28,75.55,75.64,75.55,75.64,906
2024-11-29,75.64,77.01,75.35,76.33,10400
2024-12-02,75.94,76.62,75.94,76.62,5104
2024-12-03,76.42,76.81,75.84,75.84,6468
2024-12-04,76.91,76.91,75.94,75.94,3342
2024-12-05,77.01,77.01,75.94,76.03,2314
2024-12-06,76.03,76.03,76.03,76.03,822
2024-12-09,76.52,76.52,76.03,76.03,2918
2024-12-10,76.03,76.13,76.03,76.03,402
2024-12-11,76.52,77.89,76.03,76.03,1402
2024-12-12,76.03,77.01,76.03,76.03,5005
2024-12-13,76.62,76.62,76.62,76.62,226
2024-12-16,77.01,77.01,76.52,76.62,948
2024-12-17,75.25,77.01,75.25,76.91,3301
2024-12-18,77.01,77.11,77.01,77.11,1312
2024-12-19,77.11,77.11,77.11,77.11,1405
2024-12-20,77.01,77.01,76.03,76.13,2664
2024-12-23,76.13,77.01,76.13,76.13,2310
2024-12-24,76.13,76.13,76.13,76.13,401
2024-12-25,76.52,76.52,76.52,76.52,856
2024-12-26,76.52,76.52,76.13,76.52,2110
2024-12-27,76.72,77.01,76.13,76.52,2400
2024-12-30,76.62,77.2,76.52,77.01,4808
2024-12-31,77.01,77.89,76.52,76.52,7671
