time,open,high,low,close,volume
2024-08-08,18.73,18.73,18.73,18.73,100
2024-08-09,18.24,18.63,18.14,18.44,5400
2024-08-12,19.7,19.7,19.31,19.31,204
2024-08-13,18.53,18.73,18.53,18.73,2300
2024-08-14,18.63,19.11,18.63,19.11,600
2024-08-15,19.02,19.02,18.53,18.53,1301
2024-08-16,18.73,19.31,17.95,19.11,12300
2024-08-19,20.38,20.38,19.99,19.99,300
2024-08-20,19.41,19.6,19.21,19.6,3500
2024-08-21,19.31,20.28,18.44,19.99,3981
2024-08-22,20.5,20.5,19.5,20.3,800
2024-08-23,20.3,20.8,20.3,20.3,1604
2024-08-26,20.4,20.6,19.5,20.0,1701
2024-08-27,20.4,20.4,19.1,20.1,4921
2024-08-28,20.4,20.4,20.4,20.4,100
2024-08-29,19.8,19.9,19.5,19.5,806
2024-08-30,20.2,20.2,19.1,19.4,7510
2024-09-04,19.7,19.7,19.7,19.7,100
2024-09-05,19.5,19.5,19.5,19.5,100
2024-09-06,19.2,19.4,19.2,19.4,3200
2024-09-09,19.3,19.3,19.3,19.3,300
2024-09-10,19.3,19.9,19.3,19.8,5200
2024-09-11,19.0,19.0,19.0,19.0,1300
2024-09-12,19.1,19.1,19.1,19.1,900
2024-09-13,19.1,19.1,19.1,19.1,2500
2024-09-16,19.1,19.2,19.0,19.0,2300
2024-09-17,19.1,20.0,19.1,19.1,1900
2024-09-19,19.2,19.5,19.2,19.5,3900
2024-09-20,19.4,19.8,19.4,19.5,1400
2024-09-23,19.5,19.5,19.5,19.5,800
2024-09-24,19.0,19.7,19.0,19.5,2900
2024-09-25,19.4,19.5,18.9,19.5,8300
2024-09-26,20.0,20.0,19.5,19.5,800
2024-09-27,19.5,19.5,19.0,19.5,20200
2024-09-30,19.0,19.0,19.0,19.0,10300
2024-10-01,19.0,19.0,19.0,19.0,2500
2024-10-02,19.0,19.0,18.5,19.0,2400
2024-10-03,19.3,19.3,18.6,19.1,5300
2024-10-04,19.2,19.2,18.8,18.8,200
2024-10-07,19.1,19.1,19.0,19.0,300
2024-10-08,19.0,19.0,19.0,19.0,1000
2024-10-09,18.0,19.0,18.0,18.9,47800
2024-10-10,18.5,18.5,18.0,18.0,22000
2024-10-11,18.0,18.0,17.7,18.0,19300
2024-10-14,17.8,18.0,17.8,18.0,3600
2024-10-15,17.8,17.8,17.7,17.7,6800
2024-10-17,17.8,18.3,17.6,18.3,4400
2024-10-18,17.8,18.1,17.8,18.1,3000
2024-10-21,18.1,18.1,17.9,17.9,1000
2024-10-22,18.3,18.3,18.2,18.2,12400
2024-10-24,18.2,18.2,18.2,18.2,100
2024-10-25,18.2,18.3,18.2,18.3,500
2024-10-29,18.0,18.0,18.0,18.0,200
2024-11-01,18.6,18.6,18.5,18.5,1000
2024-11-04,18.4,18.4,18.3,18.3,1100
2024-11-07,18.4,18.4,18.4,18.4,400
2024-11-11,17.0,18.3,17.0,18.2,2600
2024-11-12,17.8,17.8,17.8,17.8,200
2024-11-13,17.8,17.8,17.8,17.8,200
2024-11-14,17.6,18.7,17.6,18.7,600
2024-11-15,18.1,18.1,18.1,18.1,100
2024-11-20,17.8,18.1,17.8,18.1,1100
2024-11-21,17.8,17.8,17.7,17.7,1900
2024-11-25,17.2,18.4,17.2,18.0,900
2024-11-26,17.5,18.4,17.4,18.4,1100
2024-11-29,17.5,18.1,17.5,18.1,600
2024-12-02,18.2,18.2,18.2,18.2,100
2024-12-03,18.2,18.2,17.5,18.1,300
2024-12-04,17.6,18.0,17.6,17.7,700
2024-12-05,18.0,18.0,18.0,18.0,300
2024-12-09,18.0,18.0,17.5,18.0,1000
2024-12-10,17.8,17.8,17.8,17.8,400
2024-12-11,18.4,18.4,18.0,18.0,300
2024-12-13,17.7,18.2,17.7,18.2,400
2024-12-16,18.0,18.0,18.0,18.0,100
2024-12-17,17.0,17.9,17.0,17.9,1500
2024-12-18,18.0,18.0,18.0,18.0,1000
2024-12-20,17.9,17.9,17.9,17.9,600
2024-12-23,18.9,18.9,18.0,18.0,800
2024-12-24,18.4,18.4,18.1,18.3,2300
2024-12-25,18.1,18.3,18.1,18.3,7400
2024-12-26,18.7,18.7,18.1,18.1,600
2024-12-27,18.3,18.3,18.3,18.3,100
2024-12-30,18.7,18.7,18.3,18.3,500
2024-12-31,18.4,18.4,18.4,18.4,3500
