time,open,high,low,close,volume
2024-07-11,18.3,18.4,17.6,17.6,380497
2024-07-12,17.9,17.9,17.3,17.5,230118
2024-07-15,17.5,17.5,16.9,17.5,334073
2024-07-16,17.5,17.6,17.2,17.5,333758
2024-07-17,17.5,17.7,16.5,16.8,656700
2024-07-18,17.1,17.1,16.2,16.8,555901
2024-07-19,16.5,16.7,16.2,16.5,280200
2024-07-22,16.5,16.5,15.5,16.2,578247
2024-07-23,16.0,16.0,15.4,15.6,249220
2024-07-24,15.7,15.7,15.0,15.6,401647
2024-07-25,15.4,15.6,15.2,15.4,136806
2024-07-26,15.5,16.1,15.4,16.1,229200
2024-07-29,16.0,16.3,15.8,16.0,182200
2024-07-30,16.0,16.0,15.5,15.9,147800
2024-07-31,15.8,16.0,15.5,15.8,290400
2024-08-01,15.8,15.8,14.8,15.1,629800
2024-08-02,14.9,15.5,14.9,15.4,303200
2024-08-05,15.2,15.4,14.5,14.7,416900
2024-08-06,14.6,15.1,14.6,15.1,311500
2024-08-07,15.2,15.4,14.8,15.0,162200
2024-08-08,15.1,15.4,15.1,15.2,116100
2024-08-09,15.5,15.8,15.3,15.6,101200
2024-08-12,15.8,15.8,15.4,15.7,128000
2024-08-13,15.8,17.5,15.8,16.6,717600
2024-08-14,16.9,17.0,16.1,16.4,215900
2024-08-15,16.4,16.4,15.8,15.9,144000
2024-08-16,16.0,16.4,15.9,16.4,213200
2024-08-19,16.4,16.7,16.3,16.4,112100
2024-08-20,16.4,16.5,16.3,16.4,116700
2024-08-21,14.5,16.4,14.4,16.1,121200
2024-08-22,16.2,16.2,15.9,16.1,85400
2024-08-23,16.1,16.2,15.8,15.9,94800
2024-08-26,16.0,16.1,15.8,15.8,84900
2024-08-27,16.0,16.0,15.6,15.8,72000
2024-08-28,15.9,16.3,15.7,16.3,153100
2024-08-29,16.0,16.2,16.0,16.0,41700
2024-08-30,16.1,16.1,15.9,16.1,34600
2024-09-04,16.2,16.2,15.8,15.8,74500
2024-09-05,16.0,16.0,15.6,15.9,84700
2024-09-06,15.8,15.8,15.4,15.6,96300
2024-09-09,15.6,15.7,15.5,15.5,87500
2024-09-10,15.6,15.7,15.3,15.4,70600
2024-09-11,15.5,15.8,15.4,15.6,79400
2024-09-12,15.8,15.8,15.6,15.7,33200
2024-09-13,15.7,15.7,15.6,15.6,41800
2024-09-16,15.7,15.7,15.3,15.4,66200
2024-09-17,15.5,15.7,15.3,15.6,30900
2024-09-18,15.6,15.6,15.3,15.3,96500
2024-09-19,15.4,15.5,15.3,15.4,52000
2024-09-20,15.6,15.6,15.4,15.4,54300
2024-09-23,15.5,15.5,15.2,15.3,59000
2024-09-24,15.3,15.3,15.1,15.3,115300
2024-09-25,15.3,15.7,15.1,15.5,366300
2024-09-26,15.6,15.6,15.4,15.4,80000
2024-09-27,15.7,15.7,15.2,15.3,64400
2024-09-30,15.4,15.4,15.2,15.3,105300
2024-10-01,15.2,15.4,15.2,15.3,87100
2024-10-02,15.2,15.4,15.2,15.3,45400
2024-10-03,15.3,15.3,15.2,15.2,87600
2024-10-04,15.2,15.2,15.0,15.1,96400
2024-10-07,14.8,15.2,14.8,15.0,64100
2024-10-08,15.1,15.2,15.0,15.2,44100
2024-10-09,15.2,15.4,15.1,15.2,35700
2024-10-10,15.4,15.4,15.2,15.2,21700
2024-10-11,15.3,15.3,15.1,15.1,22700
2024-10-14,15.3,15.4,15.2,15.3,67700
2024-10-15,15.3,15.3,15.0,15.2,45000
2024-10-16,15.2,15.2,15.1,15.2,10700
2024-10-17,15.2,15.3,15.0,15.3,25300
2024-10-18,15.1,15.2,15.1,15.2,37200
2024-10-21,15.3,15.3,15.0,15.1,17000
2024-10-22,15.1,15.2,15.1,15.2,100900
2024-10-23,15.0,15.2,15.0,15.2,43600
2024-10-24,15.2,15.2,15.1,15.1,17700
2024-10-25,15.0,15.2,15.0,15.1,22700
2024-10-28,15.1,15.3,15.1,15.1,42300
2024-10-29,15.2,15.3,15.2,15.2,37000
2024-10-30,15.3,16.0,15.3,15.7,195500
2024-10-31,15.7,15.7,15.4,15.5,34900
2024-11-01,15.5,15.5,15.3,15.4,27500
2024-11-04,15.4,15.6,15.3,15.4,32100
2024-11-05,15.3,15.6,15.3,15.4,60500
2024-11-06,15.6,16.0,15.5,15.8,88000
2024-11-07,15.9,16.0,15.7,15.8,60600
2024-11-08,15.9,15.9,15.5,15.6,32700
2024-11-11,15.6,16.2,15.6,16.2,279600
2024-11-12,16.2,16.6,16.1,16.1,119100
2024-11-13,16.1,16.2,15.8,16.0,131300
2024-11-14,16.0,16.0,15.6,15.8,55000
2024-11-15,15.8,15.8,15.3,15.5,123800
2024-11-18,15.2,15.6,15.2,15.4,46000
2024-11-19,15.5,15.7,15.3,15.4,307200
2024-11-20,15.4,15.6,15.4,15.6,39800
2024-11-21,15.6,15.6,15.4,15.6,9300
2024-11-22,15.6,15.6,15.3,15.4,48600
2024-11-25,15.4,15.6,15.4,15.6,39800
2024-11-26,15.6,15.8,15.6,15.6,43600
2024-11-27,15.5,15.7,15.5,15.5,37700
2024-11-28,15.6,15.7,15.4,15.4,74000
2024-11-29,15.4,15.8,15.4,15.5,58500
2024-12-02,15.6,15.8,15.5,15.5,52700
2024-12-03,15.5,15.8,15.4,15.7,112700
2024-12-04,15.7,16.2,15.6,15.9,251500
2024-12-05,15.9,16.1,15.9,15.9,97800
2024-12-06,15.9,16.0,15.7,15.7,142000
2024-12-09,15.8,15.9,15.6,15.8,141300
2024-12-10,15.8,16.6,15.8,16.4,519800
2024-12-11,16.6,16.6,16.0,16.2,247200
2024-12-12,16.2,16.3,15.9,16.1,205000
2024-12-13,16.0,16.1,15.9,16.1,94100
2024-12-16,16.1,17.0,16.0,16.5,685000
2024-12-17,16.6,16.6,16.3,16.4,225900
2024-12-18,16.2,16.4,16.2,16.3,129000
2024-12-19,16.1,17.0,15.9,16.8,548900
2024-12-20,16.8,17.6,16.7,17.2,968300
2024-12-23,17.3,17.6,16.9,17.0,404700
2024-12-24,17.0,17.7,17.0,17.2,824600
2024-12-25,17.2,17.5,17.0,17.2,592900
2024-12-26,17.2,17.3,16.7,16.8,554600
2024-12-27,17.0,17.0,16.5,16.7,338200
2024-12-30,16.5,16.9,16.5,16.7,146200
2024-12-31,16.8,16.8,16.6,16.7,99000
