time,open,high,low,close,volume
2024-08-05,23.79,23.89,23.6,23.69,9472
2024-08-06,23.98,26.01,23.98,26.01,49310
2024-08-07,26.49,28.61,26.49,28.61,51551
2024-08-08,29.38,30.34,29.38,29.38,29991
2024-08-09,29.38,29.57,29.09,29.38,17993
2024-08-12,29.47,29.47,28.51,28.51,14430
2024-08-13,28.13,28.13,25.72,25.72,21409
2024-08-14,24.56,26.01,24.27,25.14,11918
2024-08-15,25.14,25.14,24.08,24.08,7007
2024-08-16,24.85,25.33,24.85,24.95,11626
2024-08-19,25.72,26.1,25.72,26.1,8617
2024-08-20,25.91,25.91,25.04,25.04,3000
2024-08-21,25.81,26.2,25.81,26.01,2900
2024-08-22,26.49,26.68,26.49,26.68,400
2024-08-23,26.49,26.68,26.01,26.01,2800
2024-08-26,25.33,26.01,25.33,26.01,800
2024-08-27,24.08,24.47,23.89,24.08,9400
2024-08-28,24.27,24.27,24.08,24.18,1754
2024-08-29,24.85,26.01,24.08,24.08,1655
2024-08-30,24.08,25.04,23.89,25.04,3925
2024-09-04,25.04,25.04,25.04,25.04,0
2024-09-05,24.95,26.78,24.95,26.78,500
2024-09-06,24.18,24.37,24.18,24.18,6700
2024-09-09,23.89,23.89,23.79,23.79,2050
2024-09-10,23.89,24.08,23.6,24.08,4450
2024-09-11,23.41,23.6,23.12,23.6,2700
2024-09-12,23.12,23.12,22.83,22.83,4600
2024-09-13,22.64,22.64,22.35,22.35,1700
2024-09-16,24.56,24.56,24.08,24.08,419
2024-09-17,22.15,23.6,21.86,23.6,4005
2024-09-18,23.12,23.12,22.15,23.12,5308
2024-09-19,22.35,23.12,22.15,23.12,2300
2024-09-20,22.25,23.6,21.96,23.6,1200
2024-09-23,23.12,23.6,22.64,23.6,528
2024-09-24,22.44,23.98,22.44,23.41,2900
2024-09-25,23.41,23.41,23.31,23.41,2220
2024-09-26,23.02,23.02,23.02,23.02,100
2024-09-27,22.83,23.21,22.35,23.02,2100
2024-09-30,23.02,23.02,22.15,22.15,1500
2024-10-01,23.41,23.41,22.15,22.15,1000
2024-10-02,22.06,22.83,21.67,22.83,11200
2024-10-03,23.6,23.6,22.15,22.54,7003
2024-10-04,22.54,23.79,22.54,22.64,9900
2024-10-07,23.12,23.21,22.64,23.02,14400
2024-10-08,23.02,23.21,23.02,23.21,900
2024-10-09,23.6,23.6,23.6,23.6,500
2024-10-10,23.41,23.5,23.21,23.41,3100
2024-10-11,23.41,23.41,23.41,23.41,100
2024-10-14,23.6,23.6,22.92,23.12,2500
2024-10-15,22.83,23.12,22.83,23.12,1100
2024-10-16,22.83,22.83,22.44,22.44,5500
2024-10-17,22.15,23.6,22.15,22.92,1400
2024-10-18,22.92,23.6,22.54,23.02,3500
2024-10-21,23.02,25.04,23.02,23.6,19765
2024-10-22,23.6,25.62,23.6,24.37,15560
2024-10-23,24.37,25.04,24.37,24.56,5800
2024-10-24,25.04,25.52,25.04,25.14,6100
2024-10-25,24.95,24.95,24.75,24.75,1250
2024-10-28,24.75,25.33,24.47,25.33,3600
2024-10-29,24.56,26.01,24.56,26.01,8464
2024-10-30,26.97,28.61,26.97,28.61,63200
2024-10-31,30.82,31.4,30.82,31.4,125685
2024-11-01,32.5,34.5,32.0,32.9,58225
2024-11-04,33.0,33.0,31.5,32.4,27650
2024-11-05,32.4,33.5,32.0,32.0,7650
2024-11-06,32.0,35.2,31.9,34.8,66709
2024-11-07,35.1,36.8,35.0,36.8,34213
2024-11-08,36.8,40.4,36.5,40.4,54193
2024-11-11,42.5,42.5,40.4,40.4,17058
2024-11-12,40.4,41.0,40.1,40.4,10203
2024-11-13,40.4,42.0,40.4,42.0,14517
2024-11-14,43.5,43.5,41.0,42.4,11400
2024-11-15,38.5,43.2,38.5,40.8,7700
2024-11-18,40.5,41.0,40.0,40.6,20900
2024-11-19,40.6,44.0,40.6,43.5,49100
2024-11-20,43.5,43.5,42.0,42.5,12900
2024-11-21,42.8,42.9,42.0,42.9,8600
2024-11-22,42.9,42.9,42.4,42.9,4100
2024-11-25,42.3,42.4,41.0,41.9,8900
2024-11-26,41.9,42.0,40.8,41.3,20200
2024-11-27,40.9,40.9,40.4,40.6,7900
2024-11-28,40.3,44.6,40.3,44.4,58700
2024-11-29,44.5,46.9,44.5,45.8,1900
2024-12-02,46.4,46.5,44.0,44.3,7400
2024-12-03,43.4,47.5,43.3,45.9,36900
2024-12-04,45.9,45.9,45.9,45.9,1200
2024-12-05,46.0,46.0,45.0,46.0,5000
2024-12-06,45.7,45.7,45.4,45.4,2100
2024-12-09,44.9,45.0,44.5,45.0,2300
2024-12-10,45.7,45.7,44.8,45.3,800
2024-12-11,44.6,44.8,44.5,44.5,1000
2024-12-12,44.5,45.2,44.4,45.2,6300
2024-12-13,45.5,46.5,45.3,46.0,17500
2024-12-16,45.5,45.6,45.3,45.6,1600
2024-12-17,45.0,48.5,45.0,47.9,15200
2024-12-18,46.3,47.9,46.2,46.4,800
2024-12-19,46.0,46.8,46.0,46.7,18900
2024-12-20,46.0,47.0,46.0,46.9,2300
2024-12-23,46.9,47.3,46.8,47.3,2800
2024-12-24,47.0,47.1,46.4,47.0,8900
2024-12-25,47.0,47.3,47.0,47.3,8500
2024-12-26,46.8,47.3,46.8,47.3,4700
2024-12-27,46.8,46.9,46.6,46.9,1300
2024-12-30,46.7,47.0,46.7,47.0,2800
2024-12-31,46.7,47.5,46.7,47.3,4800
