time,open,high,low,close,volume
2024-09-06,26.0,26.0,19.3,19.3,21501
2024-09-09,22.6,22.6,22.0,22.1,1700
2024-09-11,22.0,22.4,22.0,22.4,600
2024-09-13,23.9,24.0,23.9,24.0,1300
2024-09-16,23.7,23.7,23.7,23.7,100
2024-09-17,23.7,23.7,23.7,23.7,100
2024-09-19,23.9,24.0,23.9,24.0,300
2024-09-27,24.0,24.0,24.0,24.0,100
2024-09-30,24.0,24.0,24.0,24.0,100
2024-10-14,24.0,24.0,24.0,24.0,100
2024-10-16,24.0,24.0,24.0,24.0,200
2024-10-18,23.8,23.8,23.8,23.8,100
2024-11-05,23.8,23.8,23.8,23.8,1100
2024-11-07,23.8,23.8,23.8,23.8,7200
2024-11-12,23.8,23.8,23.8,23.8,5000
2024-11-15,21.5,21.5,21.5,21.5,100
2024-11-18,18.5,18.9,18.5,18.5,12000
2024-11-20,22.0,22.1,22.0,22.1,8400
2024-11-21,23.7,23.7,23.7,23.7,100
2024-11-29,20.3,20.3,20.3,20.3,100
2024-12-02,22.7,22.7,22.7,22.7,100
2024-12-03,22.0,22.0,22.0,22.0,100
2024-12-04,21.9,21.9,21.9,21.9,100
2024-12-06,22.9,22.9,22.9,22.9,100
2024-12-09,22.7,22.7,22.7,22.7,400
2024-12-12,23.0,23.0,23.0,23.0,100
2024-12-16,23.0,23.0,23.0,23.0,300
2024-12-17,23.0,23.0,23.0,23.0,2100
