time,open,high,low,close,volume
2024-08-28,40.0,40.0,40.0,40.0,1205
2024-08-29,40.49,40.49,39.51,39.51,2901
2024-08-30,38.63,41.95,38.63,41.95,203
2024-09-04,37.76,39.71,37.76,39.71,39902
2024-09-05,39.71,39.71,39.71,39.71,0
2024-09-06,39.51,40.1,39.51,39.71,4200
2024-09-09,39.71,40.0,39.71,40.0,33202
2024-09-10,40.0,40.98,40.0,40.58,12910
2024-09-11,40.58,40.58,40.58,40.58,0
2024-09-12,38.15,40.98,38.15,40.98,29437
2024-09-13,40.88,40.98,40.88,40.98,500
2024-09-16,38.05,40.88,38.05,40.88,1317
2024-09-17,39.02,39.02,39.02,39.02,1505
2024-09-18,39.02,39.02,39.02,39.02,1201
2024-09-19,39.02,39.22,39.02,39.22,1200
2024-09-20,39.12,40.0,39.12,39.51,8612
2024-09-23,39.22,39.9,39.22,39.9,6280
2024-09-24,39.9,39.9,39.9,39.9,194
2024-09-25,39.51,40.0,39.51,40.0,3345
2024-09-26,40.0,40.49,40.0,40.49,4364
2024-09-27,40.49,40.49,40.49,40.49,17
2024-09-30,40.0,40.0,40.0,40.0,190
2024-10-01,41.9,41.9,41.9,41.9,100
2024-10-02,41.9,41.9,41.9,41.9,117
2024-10-03,41.0,41.5,41.0,41.0,11055
2024-10-04,41.0,41.2,41.0,41.2,2100
2024-10-07,41.2,41.2,41.2,41.2,72
2024-10-08,41.0,41.1,41.0,41.1,1802
2024-10-09,40.8,41.1,40.8,40.9,2170
2024-10-10,41.5,41.5,41.5,41.5,100
2024-10-11,40.6,40.6,40.5,40.5,2310
2024-10-14,41.0,41.0,41.0,41.0,11300
2024-10-17,40.9,40.9,40.6,40.6,1600
2024-10-22,41.0,41.0,40.9,40.9,7200
2024-10-23,40.8,40.8,40.3,40.3,3000
2024-10-24,40.8,40.8,40.8,40.8,500
2024-10-25,40.7,40.7,40.7,40.7,300
2024-10-28,40.5,40.6,40.0,40.0,900
2024-10-29,40.1,40.1,40.0,40.0,1000
2024-10-31,40.0,40.1,40.0,40.1,700
2024-11-01,40.2,40.5,40.2,40.3,5100
2024-11-04,40.0,40.3,40.0,40.3,2500
2024-11-05,40.5,40.5,40.1,40.1,3200
2024-11-08,40.1,40.5,40.1,40.5,12700
2024-11-11,40.2,40.5,40.2,40.5,21500
2024-11-12,40.2,40.5,40.1,40.5,42400
2024-11-13,40.0,40.1,40.0,40.1,1300
2024-11-14,39.6,40.1,39.6,40.1,20000
2024-11-15,39.6,40.1,39.6,40.0,6400
2024-11-18,39.9,40.0,39.7,39.7,4000
2024-11-19,39.8,40.2,39.8,40.2,20400
2024-11-20,39.9,40.0,39.8,40.0,3000
2024-11-21,39.7,39.9,39.6,39.8,6100
2024-11-22,39.7,39.9,39.7,39.9,400
2024-11-25,39.8,39.8,39.5,39.5,1100
2024-11-26,39.2,39.6,39.2,39.6,500
2024-11-27,39.5,39.6,39.4,39.4,900
2024-11-28,39.5,39.5,39.5,39.5,100
2024-11-29,39.8,39.8,39.8,39.8,1100
2024-12-02,39.1,40.0,35.9,39.9,5300
2024-12-03,39.6,40.4,39.6,40.4,4400
2024-12-04,40.0,40.0,40.0,40.0,300
2024-12-05,40.0,40.0,40.0,40.0,400
2024-12-06,41.0,41.0,36.0,40.9,14600
2024-12-09,40.7,40.7,40.0,40.0,1400
2024-12-10,40.0,40.4,40.0,40.0,7100
2024-12-11,39.0,40.5,39.0,40.1,12200
2024-12-12,39.2,40.5,39.2,40.5,20900
2024-12-13,40.0,40.2,40.0,40.2,200
2024-12-16,40.2,40.3,40.0,40.3,2200
2024-12-17,40.3,40.3,40.0,40.1,5300
2024-12-18,39.5,41.0,39.5,41.0,19900
2024-12-19,41.0,41.0,40.9,40.9,3600
2024-12-20,40.0,40.0,40.0,40.0,1100
2024-12-23,40.0,40.5,40.0,40.5,2100
2024-12-24,40.5,40.9,40.5,40.5,3800
2024-12-25,40.1,40.4,40.1,40.4,2000
2024-12-27,40.4,40.6,40.4,40.4,3900
2024-12-30,40.4,40.5,40.4,40.5,3600
2024-12-31,40.5,40.5,40.5,40.5,400
