time,open,high,low,close,volume
2024-08-28,51.06,51.06,49.87,49.95,50854
2024-08-29,50.0,50.0,45.0,46.5,26967
2024-08-30,46.5,46.5,45.1,45.2,18767
2024-09-04,45.2,45.2,44.0,44.0,8333
2024-09-05,44.2,44.2,41.2,41.6,10002
2024-09-06,42.0,42.0,40.0,40.8,17568
2024-09-09,41.7,41.7,40.5,40.9,3797
2024-09-10,41.0,41.9,41.0,41.2,3171
2024-09-11,46.0,46.0,41.3,42.0,4279
2024-09-12,42.1,42.1,41.7,41.7,1211
2024-09-13,42.0,42.0,41.5,41.8,1900
2024-09-16,41.8,42.0,41.8,42.0,2400
2024-09-17,41.5,41.6,41.5,41.5,900
2024-09-18,42.0,42.5,42.0,42.5,4000
2024-09-19,43.6,43.6,42.2,43.2,4200
2024-09-20,43.4,43.5,43.4,43.4,2600
2024-09-23,43.0,43.0,43.0,43.0,400
2024-09-24,43.0,43.0,41.9,41.9,3100
2024-09-25,42.0,43.0,40.0,40.7,13500
2024-09-26,41.2,41.2,40.5,41.0,8900
2024-09-27,41.0,41.5,40.5,40.7,5500
2024-09-30,40.8,41.0,40.8,41.0,1500
2024-10-01,40.9,40.9,40.8,40.8,9900
2024-10-02,40.8,41.6,40.7,40.8,5700
2024-10-03,40.6,40.9,40.6,40.9,9200
2024-10-04,40.6,40.8,40.6,40.8,4500
2024-10-07,40.9,41.4,40.9,41.4,3500
2024-10-08,41.3,41.9,41.3,41.8,1300
2024-10-09,41.0,41.0,40.6,40.6,500
2024-10-10,40.5,41.1,40.5,41.0,1600
2024-10-11,40.8,41.0,40.7,40.9,1800
2024-10-14,41.5,41.5,41.0,41.0,600
2024-10-15,40.6,40.9,40.5,40.5,3500
2024-10-16,40.6,40.6,40.5,40.5,600
2024-10-17,40.5,40.8,40.5,40.7,2800
2024-10-18,40.7,40.7,40.5,40.6,3900
2024-10-21,40.5,40.5,40.3,40.3,2000
2024-10-22,40.4,40.4,40.2,40.3,3800
2024-10-23,40.3,40.3,40.1,40.2,500
2024-10-24,40.3,40.3,40.2,40.2,400
2024-10-25,40.3,40.3,40.2,40.2,700
2024-10-28,41.9,41.9,40.2,40.2,1600
2024-10-29,40.1,40.6,40.1,40.2,3200
2024-10-30,41.4,41.4,40.2,40.2,2700
2024-10-31,40.3,40.3,40.0,40.0,5800
2024-11-01,40.2,40.2,40.0,40.0,5500
2024-11-04,40.0,40.0,39.6,39.6,4000
2024-11-05,40.0,40.0,40.0,40.0,200
2024-11-06,39.7,39.7,39.7,39.7,3900
2024-11-07,39.7,39.8,39.6,39.6,1100
2024-11-08,39.6,39.6,39.0,39.0,5500
2024-11-11,39.0,39.0,39.0,39.0,2000
2024-11-12,39.0,39.0,38.4,38.4,7100
2024-11-13,38.5,38.5,38.0,38.0,6800
2024-11-14,38.0,38.0,37.5,37.5,3300
2024-11-15,38.0,38.5,38.0,38.0,3700
2024-11-18,38.0,38.2,38.0,38.2,700
2024-11-19,38.0,38.6,38.0,38.1,600
2024-11-20,38.0,38.0,37.5,37.9,5500
2024-11-21,37.9,38.0,37.8,37.8,800
2024-11-22,37.8,37.8,37.8,37.8,2000
2024-11-25,37.9,37.9,37.5,37.5,4000
2024-11-26,37.5,37.5,37.5,37.5,600
2024-11-27,37.2,37.2,36.9,36.9,4400
2024-11-28,37.0,37.0,37.0,37.0,200
2024-11-29,37.0,37.5,37.0,37.1,1500
2024-12-02,37.1,37.1,37.0,37.1,2100
2024-12-03,37.5,37.5,37.1,37.1,800
2024-12-04,37.6,38.0,37.5,37.9,2200
2024-12-05,38.5,38.5,38.0,38.5,2200
2024-12-06,38.2,38.2,38.2,38.2,100
2024-12-09,38.9,38.9,38.0,38.0,700
2024-12-10,38.5,38.5,38.5,38.5,200
2024-12-11,38.5,38.8,38.1,38.1,1800
2024-12-12,38.6,38.6,38.6,38.6,300
2024-12-13,38.3,38.3,38.3,38.3,100
2024-12-18,38.5,38.5,38.5,38.5,100
2024-12-19,38.2,38.5,38.2,38.2,1200
2024-12-20,38.4,38.4,38.4,38.4,100
2024-12-23,38.4,38.5,38.4,38.5,1200
2024-12-24,38.5,38.5,38.5,38.5,1600
2024-12-25,38.3,38.4,38.3,38.4,300
2024-12-26,38.4,38.4,38.4,38.4,2000
2024-12-27,38.5,38.5,38.4,38.4,1900
2024-12-30,38.4,38.5,38.2,38.4,1500
2024-12-31,38.0,38.0,38.0,38.0,200
