time,open,high,low,close,volume
2024-09-06,27.5,27.5,27.3,27.3,2000
2024-09-09,27.4,27.4,27.4,27.4,200
2024-09-10,27.4,27.4,27.4,27.4,200
2024-09-11,28.1,28.1,27.9,27.9,400
2024-09-13,27.9,27.9,27.7,27.7,200
2024-09-17,25.3,27.0,25.3,26.0,3800
2024-09-19,28.8,28.8,28.4,28.5,300
2024-09-20,28.3,28.3,26.1,28.2,800
2024-09-23,27.2,27.9,27.2,27.9,200
2024-09-24,28.3,28.3,28.3,28.3,100
2024-09-25,28.0,28.0,27.2,27.2,3200
2024-09-26,27.3,27.3,27.2,27.2,1600
2024-09-27,26.8,27.2,26.1,26.1,1600
2024-09-30,27.4,27.4,27.4,27.4,100
2024-10-01,27.4,27.4,27.0,27.0,9100
2024-10-02,27.4,27.4,27.4,27.4,100
2024-10-03,26.0,27.3,25.5,25.6,2200
2024-10-04,27.1,27.1,27.1,27.1,100
2024-10-08,27.0,27.0,24.1,24.1,1100
2024-10-09,24.7,25.0,24.7,25.0,1300
2024-10-11,24.8,25.0,24.8,25.0,400
2024-10-14,25.0,25.0,25.0,25.0,100
2024-10-15,25.0,25.0,25.0,25.0,1500
2024-10-16,25.0,25.0,25.0,25.0,1300
2024-10-17,25.0,25.0,25.0,25.0,500
2024-10-18,25.0,25.0,25.0,25.0,1400
2024-10-21,25.0,25.0,25.0,25.0,1500
2024-10-22,24.9,24.9,24.9,24.9,100
2024-10-23,24.1,24.1,24.0,24.0,800
2024-10-24,24.2,24.2,24.2,24.2,100
2024-10-25,23.7,23.7,23.7,23.7,100
2024-10-29,24.8,24.8,24.8,24.8,100
2024-11-01,23.7,23.7,23.6,23.6,2900
2024-11-04,23.0,23.0,23.0,23.0,500
2024-11-05,23.5,23.5,23.5,23.5,900
2024-11-06,23.5,23.5,23.2,23.2,3400
2024-11-07,23.5,23.5,22.1,22.1,700
2024-11-08,23.5,26.1,23.5,26.1,25300
2024-11-11,28.7,28.8,28.5,28.8,23500
2024-11-12,31.0,31.0,28.0,29.0,10000
2024-11-13,28.5,30.0,27.6,28.5,12600
2024-11-14,30.8,30.8,27.5,27.5,6300
2024-11-15,28.2,28.2,27.2,28.0,10400
2024-11-18,28.0,28.0,27.0,27.0,5000
2024-11-19,28.2,28.2,26.8,26.8,9100
2024-11-20,27.1,27.2,24.3,24.3,1200
2024-11-21,27.6,27.6,27.5,27.5,1100
2024-11-22,27.5,27.5,27.0,27.4,1300
2024-11-25,27.0,27.0,26.3,26.3,3700
2024-11-26,26.3,26.9,26.3,26.9,900
2024-11-27,26.8,26.8,26.8,26.8,400
2024-11-28,26.0,26.5,26.0,26.5,800
2024-11-29,26.7,26.8,26.5,26.5,900
2024-12-02,25.0,26.5,25.0,26.5,1600
2024-12-03,25.8,26.0,25.8,26.0,400
2024-12-04,26.1,26.7,26.0,26.7,1800
2024-12-05,26.5,26.5,26.0,26.0,700
2024-12-06,26.3,26.4,26.1,26.1,1400
2024-12-09,26.3,26.3,24.5,25.2,1300
2024-12-10,25.0,26.0,25.0,26.0,1600
2024-12-11,26.2,26.2,26.0,26.0,500
2024-12-12,25.7,25.7,25.5,25.5,1600
2024-12-13,25.5,25.5,25.2,25.2,700
2024-12-16,25.2,25.3,25.2,25.2,1100
2024-12-17,25.0,25.5,25.0,25.1,1200
2024-12-18,25.2,25.2,25.2,25.2,1300
2024-12-19,25.0,26.0,25.0,25.2,2000
2024-12-20,25.3,26.3,25.2,25.5,5700
2024-12-23,26.0,27.8,26.0,27.3,15600
2024-12-24,27.0,30.7,27.0,30.7,45900
2024-12-25,31.0,33.3,30.7,30.7,17900
2024-12-26,30.1,30.1,27.3,28.4,22000
2024-12-27,28.5,28.5,27.0,27.7,12300
2024-12-30,27.6,28.1,27.0,27.0,4400
2024-12-31,27.0,27.5,27.0,27.5,5400
