time,open,high,low,close,volume
2024-11-28,10.0,10.1,10.0,10.0,9300
2024-11-29,10.0,10.2,10.0,10.2,11300
2024-12-02,10.0,10.0,10.0,10.0,13100
2024-12-03,10.0,10.0,9.5,9.8,66300
2024-12-04,9.9,9.9,9.5,9.7,37500
2024-12-05,9.8,9.8,9.3,9.7,21000
2024-12-06,10.1,10.1,9.4,9.7,8600
2024-12-09,9.4,9.8,9.4,9.4,1200
2024-12-10,9.5,9.7,9.5,9.6,4200
2024-12-11,9.4,9.9,9.4,9.8,4200
2024-12-12,9.9,9.9,9.9,9.9,100
2024-12-13,9.4,9.8,9.4,9.8,8900
2024-12-16,9.9,9.9,9.5,9.5,8700
2024-12-17,9.5,9.9,9.5,9.9,3200
2024-12-18,9.9,9.9,9.5,9.5,1800
2024-12-19,9.4,9.7,9.4,9.6,4100
2024-12-20,9.4,9.6,9.4,9.6,4700
2024-12-23,9.5,9.6,9.5,9.5,400
2024-12-24,9.6,9.6,9.6,9.6,1700
2024-12-25,9.4,9.6,9.4,9.6,2600
2024-12-26,9.5,9.6,9.5,9.5,41900
2024-12-27,10.4,10.4,9.5,9.7,12300
2024-12-30,9.7,9.7,9.7,9.7,1400
2024-12-31,9.7,9.7,9.4,9.5,10800
