time,open,high,low,close,volume
2024-08-08,15.85,15.85,15.85,15.85,0
2024-08-09,15.85,15.85,15.85,15.85,0
2024-08-12,15.85,15.85,15.85,15.85,1
2024-08-13,15.2,15.2,15.2,15.2,100
2024-08-14,15.76,15.76,15.76,15.76,101
2024-08-15,15.76,15.76,15.76,15.76,0
2024-08-16,15.48,15.67,15.48,15.67,1300
2024-08-19,15.67,15.67,15.67,15.67,1301
2024-08-20,15.76,15.76,15.67,15.67,2300
2024-08-21,15.67,15.67,15.67,15.67,0
2024-08-22,15.67,15.67,15.67,15.67,0
2024-08-23,15.67,15.67,15.67,15.67,0
2024-08-26,15.57,15.67,14.93,15.67,2404
2024-08-27,15.67,15.67,15.67,15.67,0
2024-08-28,15.67,15.67,15.67,15.67,0
2024-08-29,15.67,15.67,15.67,15.67,300
2024-08-30,15.67,15.67,15.67,15.67,301
2024-09-04,15.2,15.48,15.02,15.48,1631
2024-09-05,15.48,15.48,15.48,15.48,0
2024-09-06,15.2,15.2,15.2,15.2,100
2024-09-09,15.2,15.2,15.2,15.2,0
2024-09-10,15.48,15.48,15.48,15.48,600
2024-09-11,15.48,15.48,15.48,15.48,100
2024-09-12,15.48,15.48,15.48,15.48,0
2024-09-13,15.48,15.48,15.48,15.48,0
2024-09-16,14.93,15.2,14.84,15.2,5800
2024-09-17,15.2,15.2,15.2,15.2,0
2024-09-18,14.84,15.39,14.84,15.39,300
2024-09-19,15.39,15.39,15.39,15.39,0
2024-09-20,15.39,15.39,15.39,15.39,0
2024-09-23,15.39,15.39,15.2,15.3,1001
2024-09-24,15.48,15.48,15.3,15.3,600
2024-09-25,15.3,15.3,15.3,15.3,200
2024-09-26,15.3,15.3,15.3,15.3,1800
2024-09-27,15.2,15.2,15.02,15.11,4201
2024-09-30,15.02,15.11,15.02,15.11,1800
2024-10-01,14.74,14.74,14.74,14.74,900
2024-10-02,14.84,14.84,14.84,14.84,400
2024-10-03,14.93,14.93,14.84,14.84,1200
2024-10-04,14.74,14.84,14.74,14.84,1900
2024-10-07,14.84,14.93,14.84,14.84,2000
2024-10-08,14.84,14.84,14.84,14.84,0
2024-10-09,14.84,14.84,14.84,14.84,0
2024-10-10,14.93,14.93,14.93,14.93,100
2024-10-11,14.93,14.93,14.93,14.93,0
2024-10-14,14.93,14.93,14.93,14.93,0
2024-10-15,14.93,14.93,14.93,14.93,0
2024-10-16,15.02,15.02,15.02,15.02,100
2024-10-17,15.11,15.48,15.11,15.48,700
2024-10-18,15.3,15.67,15.3,15.67,3201
2024-10-21,15.67,15.67,15.3,15.3,809
2024-10-22,15.67,15.67,15.67,15.67,1200
2024-10-23,15.67,15.67,15.57,15.57,1800
2024-10-24,15.67,15.67,15.57,15.57,900
2024-10-25,15.67,15.67,15.67,15.67,600
2024-10-28,15.3,15.48,15.3,15.48,3674
2024-10-29,15.48,15.48,15.48,15.48,0
2024-10-30,15.48,15.48,15.48,15.48,1100
2024-10-31,15.48,15.94,15.48,15.94,500
2024-11-01,15.94,16.31,15.94,16.31,300
2024-11-04,15.48,15.48,15.48,15.48,100
2024-11-05,15.48,15.48,15.48,15.48,0
2024-11-06,15.48,16.49,15.2,16.49,700
2024-11-07,15.3,15.3,15.3,15.3,101
2024-11-08,15.3,15.3,15.3,15.3,0
2024-11-11,15.67,15.67,15.67,15.67,200
2024-11-12,16.13,16.13,16.13,16.13,1000
2024-11-13,16.4,16.4,16.4,16.4,2200
2024-11-14,16.59,16.59,16.59,16.59,3000
2024-11-15,16.59,16.59,16.59,16.59,0
2024-11-18,16.59,16.59,16.59,16.59,0
2024-11-19,16.59,16.59,16.59,16.59,0
2024-11-20,15.2,16.59,15.2,16.59,200
2024-11-21,15.48,16.59,15.48,16.59,1000
2024-11-22,15.48,16.59,15.48,16.49,500
2024-11-25,15.48,16.59,15.48,16.49,700
2024-11-26,15.48,16.49,15.48,16.4,301
2024-11-27,16.4,16.4,16.4,16.4,0
2024-11-28,16.4,16.4,16.4,16.4,0
2024-11-29,15.48,15.48,15.48,15.48,200
2024-12-02,15.48,15.48,15.48,15.48,1
2024-12-03,16.4,16.4,16.4,16.4,200
2024-12-04,15.48,16.4,15.48,16.4,200
2024-12-05,15.48,15.48,15.48,15.48,100
2024-12-06,15.48,15.48,15.2,15.2,200
2024-12-09,15.2,15.2,15.2,15.2,0
2024-12-10,15.2,15.2,15.2,15.2,0
2024-12-11,15.2,15.2,15.2,15.2,10000
2024-12-12,15.2,15.2,15.2,15.2,0
2024-12-13,15.2,15.2,15.2,15.2,0
2024-12-16,15.2,15.2,15.2,15.2,0
2024-12-17,15.2,15.2,15.2,15.2,57
2024-12-18,15.2,15.2,15.2,15.2,14600
2024-12-19,15.2,15.2,15.2,15.2,18
2024-12-20,15.2,15.2,15.2,15.2,0
2024-12-23,15.2,15.39,15.2,15.3,12800
2024-12-24,15.3,15.3,15.3,15.3,11
2024-12-25,16.59,16.59,16.31,16.31,830
2024-12-26,15.67,16.49,15.67,16.31,2702
2024-12-27,16.31,16.31,16.31,16.31,0
2024-12-30,16.31,16.31,16.31,16.31,48
2024-12-31,16.31,16.31,16.31,16.31,0
