time,open,high,low,close,volume
2024-09-23,46.5,46.5,46.5,46.5,100
2024-09-30,50.0,50.0,50.0,50.0,800
2024-10-10,47.0,47.0,47.0,47.0,600
2024-11-26,48.0,48.0,48.0,48.0,3600
2024-11-27,49.0,49.2,49.0,49.2,12200
2024-11-28,50.0,50.0,50.0,50.0,5000
2024-12-12,57.5,57.5,57.5,57.5,100
2024-12-13,50.0,50.0,50.0,50.0,100
2024-12-18,45.0,45.0,45.0,45.0,200
2024-12-25,51.7,51.7,51.7,51.7,1000
