time,open,high,low,close,volume
2024-08-05,12.9,12.9,12.7,12.7,7900
2024-08-06,12.5,13.1,12.5,13.1,8100
2024-08-07,12.8,13.2,12.8,13.2,1300
2024-08-09,12.7,13.5,12.7,13.5,3600
2024-08-14,13.4,13.4,13.4,13.4,300
2024-08-15,13.4,13.4,12.5,12.5,5600
2024-08-16,13.4,13.4,12.4,13.2,2400
2024-08-19,13.0,13.2,12.6,13.2,6200
2024-08-20,13.2,13.4,13.2,13.4,5600
2024-08-21,13.2,13.4,13.0,13.4,2300
2024-08-22,13.4,13.4,13.1,13.1,1100
2024-08-23,13.4,13.4,13.2,13.2,400
2024-08-26,13.2,13.4,13.2,13.4,1000
2024-08-27,12.3,13.4,12.3,13.4,3900
2024-08-28,13.5,13.5,13.5,13.5,500
2024-08-29,12.8,13.3,12.8,13.3,200
2024-08-30,13.0,13.0,12.8,13.0,3300
2024-09-09,12.5,12.5,12.5,12.5,700
2024-09-10,12.9,13.4,12.9,13.4,500
2024-09-16,12.6,13.3,12.6,13.3,1500
2024-09-17,12.3,12.3,12.3,12.3,2400
2024-09-18,12.3,12.9,12.1,12.9,4900
2024-09-20,12.8,12.8,12.4,12.6,1400
2024-09-23,12.6,12.6,12.5,12.6,600
2024-09-25,12.7,12.7,12.7,12.7,100
2024-09-26,11.5,13.0,11.5,12.7,1500
2024-09-27,12.6,12.7,12.6,12.7,400
2024-09-30,12.5,12.6,12.5,12.5,4100
2024-10-01,12.5,12.5,12.4,12.4,1800
2024-10-02,12.4,12.4,12.4,12.4,1400
2024-10-03,12.6,12.6,12.6,12.6,100
2024-10-04,12.6,12.6,12.6,12.6,700
2024-10-07,12.3,12.3,12.3,12.3,200
2024-10-08,12.3,12.3,12.3,12.3,8100
2024-10-09,12.2,12.3,12.1,12.3,900
2024-10-10,12.1,12.4,12.1,12.4,2300
2024-10-11,12.0,12.2,12.0,12.2,600
2024-10-18,12.0,12.0,12.0,12.0,2900
2024-10-21,12.1,12.1,12.1,12.1,5100
2024-10-22,12.2,12.2,11.9,12.1,2300
2024-10-23,12.2,12.2,12.2,12.2,100
2024-10-24,12.2,12.2,12.2,12.2,100
2024-10-25,12.2,12.2,12.2,12.2,300
2024-10-28,12.2,12.2,12.2,12.2,100
2024-10-29,12.1,12.2,12.1,12.1,1300
2024-10-30,12.2,12.2,12.2,12.2,100
2024-10-31,12.0,12.0,12.0,12.0,2900
2024-11-01,12.0,12.0,11.5,12.0,2900
2024-11-06,11.8,12.0,11.8,12.0,700
2024-11-08,11.9,11.9,11.9,11.9,300
2024-11-11,11.9,12.0,11.9,12.0,4700
2024-11-12,12.0,12.1,11.9,11.9,6500
2024-11-13,12.1,12.1,12.1,12.1,100
2024-11-14,12.1,12.1,12.1,12.1,100
2024-11-15,12.0,12.1,11.9,12.1,5000
2024-11-18,11.7,12.1,11.7,12.1,500
2024-11-20,12.0,12.0,12.0,12.0,200
2024-11-21,12.2,12.2,12.2,12.2,300
2024-11-25,11.8,11.9,11.8,11.9,2700
2024-11-26,12.2,12.2,12.2,12.2,300
2024-11-28,12.2,12.2,12.2,12.2,400
2024-12-02,12.2,12.2,12.2,12.2,800
2024-12-03,11.9,12.0,11.9,12.0,1500
2024-12-04,12.2,12.2,12.2,12.2,100
2024-12-05,11.9,11.9,11.9,11.9,100
2024-12-06,12.2,12.2,12.2,12.2,300
2024-12-09,12.1,12.1,12.1,12.1,100
2024-12-12,12.1,13.3,12.1,13.3,2200
2024-12-16,12.0,12.0,12.0,12.0,6600
2024-12-18,12.0,12.0,12.0,12.0,2400
2024-12-23,12.4,12.4,12.3,12.3,100
2024-12-25,11.9,12.3,11.9,12.2,3200
2024-12-27,12.3,12.3,12.3,12.3,100
