time,open,high,low,close,volume
2024-09-06,45.5,45.5,45.5,45.5,0
2024-09-09,45.5,45.5,45.5,45.5,0
2024-09-10,45.5,45.5,45.5,45.5,1
2024-09-11,45.5,45.5,45.5,45.5,1
2024-09-12,45.5,45.5,45.5,45.5,0
2024-09-13,45.5,45.5,45.5,45.5,0
2024-09-16,45.5,45.5,45.5,45.5,0
2024-09-17,45.5,45.5,45.5,45.5,0
2024-09-18,45.5,45.5,45.5,45.5,0
2024-09-19,45.5,45.5,45.5,45.5,0
2024-09-20,45.5,45.5,45.5,45.5,1
2024-09-23,45.5,45.5,45.5,45.5,0
2024-09-24,45.5,45.5,45.5,45.5,0
2024-09-25,45.5,45.5,45.5,45.5,0
2024-09-26,45.5,45.5,45.5,45.5,0
2024-09-27,45.5,45.5,45.5,45.5,30
2024-09-30,45.5,45.5,45.5,45.5,0
2024-10-01,45.5,45.5,45.5,45.5,1
2024-10-02,45.5,45.5,45.5,45.5,1
2024-10-03,45.5,45.5,45.5,45.5,803
2024-10-04,45.5,46.15,44.61,46.15,37026
2024-10-07,44.61,46.19,44.61,46.19,1100
2024-10-08,42.97,42.97,42.97,42.97,11001
2024-10-09,42.97,42.97,42.97,42.97,2
2024-10-10,45.9,45.9,45.6,45.6,5201
2024-10-11,45.6,45.6,45.6,45.6,30
2024-10-14,45.6,45.6,45.6,45.6,0
2024-10-15,45.6,45.6,45.6,45.6,1
2024-10-16,45.6,45.6,45.6,45.6,0
2024-10-17,46.19,46.19,46.19,46.19,101
2024-10-18,46.19,46.19,46.19,46.19,0
2024-10-21,46.19,46.19,46.19,46.19,0
2024-10-22,46.19,46.19,46.19,46.19,28
2024-10-23,46.19,46.19,46.19,46.19,0
2024-10-24,46.19,46.19,46.19,46.19,0
2024-10-25,43.02,43.02,42.97,42.97,509
2024-10-28,42.97,42.97,42.97,42.97,1
2024-10-29,45.4,45.4,45.4,45.4,100
2024-10-30,45.4,45.45,45.4,45.45,1400
2024-10-31,45.85,45.85,45.85,45.85,230
2024-11-01,44.5,44.5,42.7,42.7,1702
2024-11-04,42.7,42.7,42.7,42.7,202
2024-11-05,42.9,44.0,39.8,42.5,7500
2024-11-06,42.5,42.5,42.5,42.5,1
2024-11-07,42.5,42.5,42.5,42.5,0
2024-11-08,42.5,42.5,42.5,42.5,1
2024-11-11,42.5,42.5,42.5,42.5,0
2024-11-12,42.5,42.5,42.5,42.5,0
2024-11-14,45.45,45.45,45.45,45.45,100
2024-11-20,42.35,42.35,42.35,42.35,100
