time,open,high,low,close,volume
2024-08-13,3.8,3.8,3.8,3.8,100
2024-08-14,3.8,3.9,3.8,3.9,300
2024-08-15,3.8,3.8,3.8,3.8,100
2024-08-16,3.8,3.9,3.8,3.9,200
2024-08-19,3.9,3.9,3.9,3.9,100
2024-08-20,3.8,3.9,3.8,3.9,200
2024-08-21,3.9,3.9,3.8,3.8,600
2024-08-22,3.4,3.9,3.4,3.9,400
2024-08-23,3.8,3.8,3.8,3.8,100
2024-08-26,3.8,3.8,3.8,3.8,100
2024-08-27,3.3,3.9,3.3,3.9,900
2024-08-28,3.9,3.9,3.9,3.9,200
2024-08-29,3.8,3.8,3.8,3.8,100
2024-08-30,3.8,3.9,3.8,3.9,300
2024-09-04,3.3,3.9,3.3,3.9,12700
2024-09-05,3.7,3.7,3.6,3.6,14800
2024-09-06,3.2,3.8,3.1,3.7,10900
2024-09-09,3.7,3.7,3.6,3.6,5100
2024-09-11,3.6,3.6,3.6,3.6,200
2024-09-13,3.8,3.8,3.8,3.8,100
2024-09-16,3.5,3.9,3.5,3.9,600
2024-09-17,3.8,3.8,3.8,3.8,100
2024-09-18,3.8,3.8,3.8,3.8,100
2024-09-19,3.8,3.8,3.3,3.5,7800
2024-09-20,3.5,3.7,3.5,3.7,300
2024-09-23,3.6,3.7,3.6,3.7,300
2024-09-24,3.6,3.6,3.6,3.6,100
2024-09-25,3.6,3.6,3.6,3.6,100
2024-09-26,3.6,3.6,3.3,3.6,300
2024-09-30,3.5,3.5,3.5,3.5,100
2024-10-01,3.5,3.8,3.5,3.8,1800
2024-10-02,3.7,3.7,3.7,3.7,100
2024-10-03,3.7,3.7,3.2,3.7,1800
2024-10-04,3.7,3.7,3.7,3.7,100
2024-10-07,3.7,3.7,3.7,3.7,100
2024-10-08,3.7,3.7,3.7,3.7,100
2024-10-09,3.7,3.7,3.7,3.7,100
2024-10-10,3.7,3.7,3.7,3.7,100
2024-10-11,3.7,3.7,3.7,3.7,100
2024-10-14,3.6,3.7,3.6,3.7,200
2024-10-15,3.7,3.7,3.7,3.7,200
2024-10-16,3.7,3.7,3.7,3.7,100
2024-10-18,3.7,3.7,3.7,3.7,100
2024-10-24,3.3,3.7,3.3,3.7,1500
2024-10-25,3.5,3.5,3.5,3.5,200
2024-10-28,3.6,3.6,3.5,3.5,2700
2024-10-29,3.4,3.6,3.4,3.6,600
2024-10-30,3.7,3.9,3.3,3.5,1400
2024-10-31,3.5,3.6,3.5,3.6,2500
2024-11-01,3.9,3.9,3.5,3.5,1100
2024-11-05,3.8,3.8,3.1,3.6,3200
2024-11-06,3.7,3.7,3.7,3.7,100
2024-11-07,4.0,4.0,4.0,4.0,100
2024-11-11,4.0,4.0,4.0,4.0,100
2024-11-12,4.0,4.1,3.4,3.7,7800
2024-11-13,4.0,4.0,3.7,3.9,500
2024-11-14,3.8,3.8,3.3,3.6,4200
2024-11-15,3.7,3.7,3.7,3.7,200
2024-11-19,3.7,3.7,3.7,3.7,100
2024-11-20,3.7,3.7,3.7,3.7,100
2024-11-21,3.6,3.6,3.2,3.6,2200
2024-11-22,3.6,3.6,3.4,3.4,200
2024-11-25,3.0,3.3,3.0,3.3,500
2024-11-26,3.6,3.6,3.0,3.4,1300
2024-11-27,3.4,3.4,3.1,3.3,300
2024-11-28,3.5,3.5,3.4,3.4,200
2024-11-29,3.3,3.6,3.2,3.6,9700
2024-12-02,3.5,3.5,3.5,3.5,100
2024-12-03,3.5,3.5,3.1,3.5,3900
2024-12-04,3.5,3.5,3.5,3.5,200
2024-12-05,3.5,3.5,3.0,3.5,14300
2024-12-06,3.4,3.4,3.4,3.4,600
2024-12-09,3.5,3.5,3.5,3.5,1100
2024-12-10,3.4,3.4,3.1,3.3,3600
2024-12-11,3.4,3.4,3.3,3.3,1100
2024-12-12,3.4,3.4,3.2,3.3,1000
2024-12-13,3.3,3.3,3.3,3.3,100
2024-12-16,3.4,3.4,3.3,3.3,200
2024-12-17,3.4,3.4,3.3,3.3,6100
2024-12-18,3.4,3.4,3.4,3.4,100
2024-12-19,3.4,3.4,3.2,3.3,900
2024-12-20,3.3,3.3,3.1,3.3,500
2024-12-23,3.3,3.3,3.3,3.3,100
2024-12-24,3.3,3.3,3.3,3.3,100
2024-12-25,3.3,3.3,3.3,3.3,2100
2024-12-26,3.3,3.3,3.3,3.3,100
2024-12-27,3.3,3.3,3.1,3.3,1100
2024-12-30,3.3,3.4,3.0,3.4,2200
2024-12-31,3.6,3.6,3.6,3.6,100
