time,open,high,low,close,volume
2024-09-13,16.46,16.46,16.46,16.46,0
2024-09-16,16.46,16.46,16.46,16.46,0
2024-09-17,16.46,16.46,16.46,16.46,0
2024-09-18,16.46,16.46,16.46,16.46,0
2024-09-19,16.46,16.46,16.46,16.46,0
2024-09-20,16.46,16.46,16.46,16.46,0
2024-09-23,16.46,16.46,16.46,16.46,0
2024-09-24,16.46,16.46,16.46,16.46,500
2024-09-25,16.46,16.46,16.46,16.46,0
2024-09-26,16.46,16.46,16.46,16.46,0
2024-09-27,16.46,16.46,16.46,16.46,0
2024-09-30,16.46,16.46,16.46,16.46,0
2024-10-01,16.46,16.46,16.46,16.46,0
2024-10-02,16.46,16.46,16.46,16.46,0
2024-10-03,16.46,16.46,16.46,16.46,0
2024-10-04,16.46,16.46,16.46,16.46,0
2024-10-07,14.06,14.06,14.06,14.06,200
2024-10-08,14.06,14.06,14.06,14.06,0
2024-10-09,14.06,14.06,14.06,14.06,0
2024-10-10,14.06,14.06,14.06,14.06,0
2024-10-11,14.06,14.06,14.06,14.06,0
2024-10-14,15.72,15.91,15.72,15.91,200
2024-10-15,15.82,15.82,15.82,15.82,0
2024-10-16,15.82,15.82,15.82,15.82,0
2024-10-17,15.72,15.72,15.72,15.72,100
2024-10-18,15.72,15.72,15.72,15.72,0
2024-10-21,16.19,16.19,16.19,16.19,100
2024-10-22,16.19,16.19,16.19,16.19,0
2024-10-23,16.19,16.19,16.19,16.19,1
2024-10-24,16.19,16.19,16.19,16.19,1
2024-10-25,16.19,16.19,16.19,16.19,0
2024-10-28,16.19,16.19,16.19,16.19,0
2024-10-29,16.19,16.19,16.19,16.19,0
2024-10-30,16.19,16.19,16.19,16.19,0
2024-10-31,17.11,17.11,17.11,17.11,519
2024-11-01,17.11,17.11,17.11,17.11,600
2024-11-04,17.11,17.11,17.11,17.11,0
2024-11-05,17.11,17.11,17.11,17.11,0
2024-11-06,17.11,17.11,17.11,17.11,100
2024-11-07,17.11,17.11,17.11,17.11,0
2024-11-08,17.11,17.11,17.11,17.11,0
2024-11-11,17.11,17.11,17.11,17.11,0
2024-11-12,17.11,17.11,17.11,17.11,0
2024-11-13,17.11,17.11,17.11,17.11,0
2024-11-14,17.11,17.11,17.11,17.11,0
2024-11-15,17.11,17.11,17.11,17.11,0
2024-11-18,17.11,17.11,17.11,17.11,0
2024-11-19,17.11,17.11,17.11,17.11,0
2024-11-20,17.11,17.11,17.11,17.11,400
2024-11-21,17.11,17.11,17.11,17.11,0
2024-11-22,17.11,17.11,17.11,17.11,0
2024-11-25,17.11,17.11,17.11,17.11,0
2024-11-26,17.11,17.11,17.11,17.11,101
2024-11-27,17.11,17.11,17.11,17.11,0
2024-11-28,17.11,17.11,17.11,17.11,0
2024-11-29,17.11,17.11,17.11,17.11,0
2024-12-02,17.11,17.11,17.11,17.11,100
2024-12-03,17.11,17.11,17.11,17.11,0
2024-12-04,17.11,17.11,17.11,17.11,0
2024-12-05,17.11,17.11,17.11,17.11,0
2024-12-06,17.11,17.11,17.11,17.11,300
2024-12-09,17.11,17.11,17.11,17.11,0
2024-12-10,17.11,17.11,17.11,17.11,0
2024-12-11,17.11,17.11,17.11,17.11,0
2024-12-12,17.11,17.11,17.11,17.11,100
2024-12-13,17.11,17.11,17.11,17.11,100
2024-12-16,17.11,17.11,17.11,17.11,0
2024-12-17,17.11,17.11,17.11,17.11,0
2024-12-18,17.11,17.11,17.11,17.11,0
2024-12-19,17.11,17.11,17.11,17.11,400
2024-12-20,17.11,17.11,17.11,17.11,0
2024-12-23,17.11,17.11,17.11,17.11,0
2024-12-24,17.11,17.11,17.11,17.11,0
2024-12-25,17.11,17.11,17.11,17.11,400
2024-12-26,17.11,17.11,17.11,17.11,0
2024-12-27,17.11,17.11,17.11,17.11,0
2024-12-30,17.11,17.11,17.11,17.11,0
2024-12-31,17.11,17.11,17.11,17.11,0
