time,open,high,low,close,volume
2024-06-14,2.2,2.3,2.1,2.2,433912
2024-06-17,2.2,2.2,2.1,2.2,371804
2024-06-18,2.1,2.2,2.1,2.2,70520
2024-06-19,2.1,2.2,2.1,2.2,252600
2024-06-20,2.2,2.2,2.1,2.1,313408
2024-06-21,2.1,2.4,2.0,2.3,1379613
2024-06-24,2.3,2.3,2.1,2.2,388401
2024-06-25,2.2,2.2,2.1,2.2,423606
2024-06-26,2.2,2.2,2.0,2.2,485000
2024-06-27,2.1,2.2,2.1,2.2,317208
2024-06-28,2.2,2.2,2.0,2.1,319607
2024-07-01,2.1,2.1,2.0,2.1,167039
2024-07-02,2.2,2.2,2.0,2.0,132901
2024-07-03,2.1,2.2,2.0,2.1,106700
2024-07-04,2.1,2.2,2.0,2.0,130410
2024-07-05,2.0,2.1,2.0,2.0,156900
2024-07-08,2.1,2.1,2.0,2.1,133007
2024-07-09,2.0,2.1,2.0,2.1,112809
2024-07-10,2.0,2.2,2.0,2.1,369300
2024-07-11,2.1,2.2,2.0,2.1,66900
2024-07-12,2.1,2.1,2.0,2.0,283262
2024-07-15,2.0,2.1,2.0,2.1,293406
2024-07-16,2.0,2.1,2.0,2.1,75158
2024-07-17,2.0,2.1,1.9,2.0,329007
2024-07-18,2.0,2.1,1.9,1.9,173600
2024-07-19,2.0,2.0,1.9,1.9,229706
2024-07-22,1.9,2.0,1.9,2.0,157045
2024-07-23,1.9,2.0,1.9,2.0,35301
2024-07-24,2.0,2.0,1.8,2.0,210055
2024-07-25,2.0,2.0,1.8,2.0,117517
2024-07-26,1.9,2.0,1.8,2.0,178200
2024-07-29,2.0,2.0,1.8,1.9,120200
2024-07-30,1.9,1.9,1.8,1.9,78100
2024-07-31,1.9,1.9,1.8,1.9,121400
2024-08-01,1.9,1.9,1.7,1.7,315800
2024-08-02,1.8,1.8,1.6,1.8,426100
2024-08-05,1.8,1.8,1.6,1.7,288300
2024-08-06,1.7,1.7,1.6,1.7,188800
2024-08-07,1.7,1.7,1.6,1.6,51900
2024-08-08,1.7,1.7,1.6,1.7,163500
2024-08-09,1.7,1.7,1.6,1.7,497500
2024-08-12,1.7,1.7,1.6,1.7,12600
2024-08-13,1.7,1.7,1.6,1.7,48500
2024-08-14,1.7,1.7,1.5,1.6,907400
2024-08-15,1.6,1.7,1.5,1.6,372100
2024-08-16,1.6,1.7,1.5,1.7,212800
2024-08-19,1.7,1.7,1.6,1.6,433000
2024-08-20,1.6,1.7,1.6,1.6,129000
2024-08-21,1.7,1.7,1.6,1.6,452200
2024-08-22,1.7,1.7,1.6,1.6,122100
2024-08-23,1.6,1.7,1.6,1.6,159100
2024-08-26,1.6,1.7,1.6,1.7,55000
2024-08-27,1.7,1.7,1.6,1.6,63000
2024-08-28,1.7,1.7,1.5,1.7,334200
2024-08-29,1.6,1.7,1.5,1.6,251400
2024-08-30,1.5,1.6,1.5,1.6,56800
2024-09-04,1.6,1.6,1.5,1.5,54100
2024-09-05,1.5,1.7,1.5,1.6,965300
2024-09-06,1.6,1.6,1.5,1.6,23500
2024-09-09,1.6,1.6,1.4,1.4,427400
2024-09-10,1.5,1.6,1.4,1.5,368500
2024-09-11,1.6,1.6,1.4,1.6,386200
2024-09-12,1.5,1.6,1.4,1.4,109600
2024-09-13,1.5,1.6,1.4,1.5,283100
2024-09-16,1.5,1.6,1.4,1.6,328700
2024-09-17,1.6,1.6,1.5,1.6,371300
2024-09-18,1.6,1.7,1.5,1.7,1182100
2024-09-19,1.7,1.7,1.6,1.7,175400
2024-09-20,1.7,1.7,1.6,1.6,611000
2024-09-23,1.6,1.7,1.5,1.5,445100
2024-09-24,1.6,1.7,1.5,1.6,939200
2024-09-25,1.7,1.7,1.6,1.7,159200
2024-09-26,1.6,1.7,1.5,1.5,457200
2024-09-27,1.5,1.7,1.5,1.6,411400
2024-09-30,1.6,1.7,1.5,1.6,227800
2024-10-01,1.7,1.7,1.5,1.6,185500
2024-10-02,1.6,1.7,1.5,1.7,355800
2024-10-03,1.7,1.7,1.5,1.5,57900
2024-10-04,1.5,1.6,1.5,1.6,73000
2024-10-07,1.6,1.6,1.5,1.5,65400
2024-10-08,1.5,1.6,1.5,1.5,443800
2024-10-09,1.6,1.6,1.5,1.6,18300
2024-10-10,1.6,1.6,1.5,1.6,35300
2024-10-11,1.5,1.6,1.4,1.6,411700
2024-10-14,1.5,1.6,1.4,1.5,140000
2024-10-15,1.5,1.6,1.4,1.5,834600
2024-10-16,1.5,1.6,1.4,1.5,313100
2024-10-17,1.5,1.6,1.5,1.5,65400
2024-10-18,1.6,1.6,1.4,1.5,229600
2024-10-21,1.5,1.6,1.4,1.5,202100
2024-10-22,1.4,1.6,1.4,1.5,228400
2024-10-23,1.5,1.6,1.4,1.6,259600
2024-10-24,1.5,1.6,1.4,1.4,302400
2024-10-25,1.4,1.6,1.4,1.5,1040100
2024-10-28,1.6,1.6,1.5,1.6,280200
2024-10-29,1.6,1.6,1.5,1.6,175800
2024-10-30,1.6,1.6,1.4,1.5,1028500
2024-10-31,1.5,1.6,1.4,1.4,832600
2024-11-01,1.4,1.5,1.4,1.4,366700
2024-11-04,1.4,1.5,1.4,1.4,105400
2024-11-05,1.4,1.5,1.4,1.4,149000
2024-11-06,1.3,1.5,1.3,1.4,160900
2024-11-07,1.4,1.5,1.4,1.5,102900
2024-11-08,1.5,1.5,1.4,1.5,237900
2024-11-11,1.4,1.5,1.3,1.5,507500
2024-11-12,1.5,1.5,1.3,1.5,211700
2024-11-13,1.4,1.5,1.3,1.4,262100
2024-11-14,1.4,1.5,1.3,1.3,152000
2024-11-15,1.3,1.4,1.3,1.4,142800
2024-11-18,1.4,1.4,1.3,1.4,38700
2024-11-19,1.3,1.4,1.3,1.3,163600
2024-11-20,1.3,1.4,1.3,1.4,126700
2024-11-21,1.4,1.4,1.3,1.3,74900
2024-11-22,1.3,1.4,1.3,1.4,25700
2024-11-25,1.4,1.4,1.3,1.4,130400
2024-11-26,1.3,1.4,1.3,1.3,162600
2024-11-27,1.4,1.4,1.3,1.4,466400
2024-11-28,1.4,1.5,1.4,1.4,1063100
2024-11-29,1.5,1.5,1.3,1.4,443500
2024-12-02,1.4,1.4,1.3,1.4,75500
2024-12-03,1.4,1.4,1.3,1.3,168100
2024-12-04,1.3,1.4,1.3,1.4,106700
2024-12-05,1.4,1.4,1.3,1.4,310200
2024-12-06,1.4,1.4,1.3,1.4,153700
2024-12-09,1.3,1.4,1.3,1.4,153900
2024-12-10,1.4,1.4,1.3,1.4,463800
2024-12-11,1.4,1.5,1.3,1.3,704200
2024-12-12,1.4,1.4,1.3,1.4,26500
2024-12-13,1.3,1.4,1.2,1.3,1997000
2024-12-16,1.3,1.4,1.2,1.4,372200
2024-12-17,1.3,1.4,1.2,1.2,407300
2024-12-18,1.3,1.4,1.2,1.3,376300
2024-12-19,1.3,1.3,1.2,1.3,60700
2024-12-20,1.2,1.3,1.2,1.3,54800
2024-12-23,1.3,1.3,1.2,1.3,1155400
2024-12-24,1.2,1.3,1.2,1.2,111000
2024-12-25,1.3,1.3,1.2,1.2,36600
2024-12-26,1.3,1.3,1.2,1.3,66600
2024-12-27,1.3,1.4,1.2,1.4,1561900
2024-12-30,1.4,1.4,1.3,1.4,1044900
2024-12-31,1.5,1.6,1.4,1.6,4413100
