time,open,high,low,close,volume
2024-09-11,22.01,22.01,22.01,22.01,0
2024-09-12,22.01,22.01,22.01,22.01,0
2024-09-13,22.01,22.01,22.01,22.01,0
2024-09-16,22.01,22.01,22.01,22.01,0
2024-09-17,22.01,22.01,22.01,22.01,0
2024-09-18,22.01,22.01,22.01,22.01,0
2024-09-19,22.01,22.01,22.01,22.01,0
2024-09-20,22.01,22.01,22.01,22.01,0
2024-09-23,22.01,22.01,22.01,22.01,0
2024-09-24,24.93,24.93,24.93,24.93,403
2024-09-25,24.93,24.93,24.93,24.93,0
2024-09-26,24.93,24.93,24.93,24.93,0
2024-09-27,24.93,24.93,24.93,24.93,0
2024-09-30,24.93,24.93,24.93,24.93,0
2024-10-01,24.93,24.93,24.93,24.93,0
2024-10-02,24.93,24.93,24.93,24.93,0
2024-10-03,24.93,24.93,24.93,24.93,0
2024-10-04,24.93,24.93,24.93,24.93,0
2024-10-07,24.93,24.93,24.93,24.93,0
2024-10-08,24.93,24.93,24.93,24.93,0
2024-10-09,24.93,24.93,24.93,24.93,0
2024-10-10,24.93,24.93,24.93,24.93,0
2024-10-11,24.93,24.93,24.93,24.93,0
2024-10-14,24.93,24.93,24.93,24.93,0
2024-10-15,24.93,24.93,24.93,24.93,0
2024-10-16,24.93,24.93,24.93,24.93,0
2024-10-17,24.93,24.93,24.93,24.93,0
2024-10-18,24.93,24.93,24.93,24.93,0
2024-10-21,24.93,24.93,24.93,24.93,0
2024-10-22,24.93,24.93,24.93,24.93,0
2024-10-23,24.93,24.93,24.93,24.93,0
2024-10-24,24.93,24.93,24.93,24.93,0
2024-10-25,24.93,24.93,24.93,24.93,0
2024-10-28,24.93,24.93,24.93,24.93,0
2024-10-29,24.93,24.93,24.93,24.93,0
2024-10-30,24.93,24.93,24.93,24.93,0
2024-10-31,24.93,24.93,24.93,24.93,0
2024-11-01,24.93,24.93,24.93,24.93,0
2024-11-04,24.93,24.93,24.93,24.93,0
2024-11-05,24.93,24.93,24.93,24.93,0
2024-11-06,24.93,24.93,24.93,24.93,1
2024-11-07,24.93,24.93,24.93,24.93,0
2024-11-08,24.93,24.93,24.93,24.93,0
2024-11-11,24.93,24.93,24.93,24.93,0
2024-11-12,24.93,24.93,24.93,24.93,0
2024-11-13,24.93,24.93,24.93,24.93,0
2024-11-14,24.93,24.93,24.93,24.93,0
2024-11-15,24.93,24.93,24.93,24.93,0
2024-11-18,24.93,24.93,24.93,24.93,0
2024-11-19,24.93,24.93,24.93,24.93,0
2024-11-20,24.93,24.93,24.93,24.93,0
2024-11-21,24.93,24.93,24.93,24.93,0
2024-11-22,24.16,24.35,24.16,24.35,1100
2024-11-25,24.35,24.35,24.35,24.35,0
2024-11-26,24.35,24.35,24.35,24.35,0
2024-11-27,20.94,20.94,20.94,20.94,2000
2024-11-28,20.94,20.94,20.94,20.94,0
2024-11-29,20.94,20.94,20.94,20.94,0
2024-12-02,20.94,20.94,20.94,20.94,0
2024-12-03,20.94,20.94,20.94,20.94,0
2024-12-04,23.38,23.38,23.38,23.38,6045
2024-12-05,23.38,23.38,23.38,23.38,0
2024-12-06,23.38,23.38,23.38,23.38,0
2024-12-09,23.38,23.38,23.38,23.38,1100
2024-12-10,23.38,23.38,23.38,23.38,0
2024-12-11,23.38,23.38,23.38,23.38,2000
2024-12-12,23.38,23.38,23.38,23.38,0
2024-12-13,24.35,26.3,24.35,26.3,600
2024-12-16,25.62,25.62,25.62,25.62,0
2024-12-17,25.62,25.62,25.62,25.62,0
2024-12-18,21.82,21.82,21.82,21.82,107
2024-12-19,21.82,21.82,21.82,21.82,0
2024-12-20,21.82,21.82,21.82,21.82,0
2024-12-23,21.82,21.82,21.82,21.82,0
2024-12-24,21.82,21.82,21.82,21.82,0
2024-12-25,21.82,21.82,21.82,21.82,0
2024-12-26,24.93,24.93,24.93,24.93,100
2024-12-27,24.93,24.93,24.93,24.93,18
2024-12-30,24.93,24.93,24.93,24.93,0
2024-12-31,23.38,23.38,23.38,23.38,2000
