time,open,high,low,close,volume
2024-06-28,20.3,20.5,19.0,19.5,1112504
2024-07-01,19.5,20.8,19.5,20.1,580738
2024-07-02,20.1,20.4,19.2,19.7,515080
2024-07-03,19.6,20.1,19.3,19.4,345462
2024-07-04,19.8,20.9,19.7,20.6,635439
2024-07-05,20.7,21.4,20.3,20.8,646964
2024-07-08,20.9,21.0,20.1,20.6,545790
2024-07-09,20.6,20.6,19.5,19.8,864022
2024-07-10,19.8,20.8,19.7,20.2,609676
2024-07-11,20.2,21.4,20.2,20.4,476642
2024-07-12,20.5,20.5,19.7,19.9,457538
2024-07-15,19.9,19.9,19.3,19.6,386120
2024-07-16,19.6,19.6,16.9,17.7,1104765
2024-07-17,17.6,17.8,15.7,16.3,721442
2024-07-18,16.4,16.5,14.2,15.2,690175
2024-07-19,15.2,15.7,14.9,15.5,268964
2024-07-22,15.5,15.5,14.2,14.3,328622
2024-07-23,14.5,15.0,14.0,14.0,322114
2024-07-24,14.5,15.0,14.1,15.0,435955
2024-07-25,14.8,15.7,14.7,15.7,406403
2024-07-26,15.7,16.8,15.7,16.7,556200
2024-07-29,16.8,17.6,16.5,17.2,391500
2024-07-30,17.2,17.3,16.0,16.4,448000
2024-07-31,16.4,16.5,15.6,15.9,307400
2024-08-01,15.9,16.5,14.9,15.4,479300
2024-08-02,15.4,15.7,14.8,15.6,275500
2024-08-05,15.2,15.4,13.9,14.0,409700
2024-08-06,14.0,14.6,13.9,14.6,217800
2024-08-07,14.5,14.9,14.2,14.8,248700
2024-08-08,14.8,14.8,14.3,14.3,140800
2024-08-09,14.5,14.8,14.2,14.7,294600
2024-08-12,14.7,15.1,14.6,15.0,275500
2024-08-13,15.0,15.8,15.0,15.5,311700
2024-08-14,15.6,16.1,15.4,15.5,312700
2024-08-15,15.5,15.5,14.8,14.9,164400
2024-08-16,15.0,15.8,15.0,15.7,280500
2024-08-19,15.6,16.6,15.6,16.3,484800
2024-08-20,16.3,16.5,16.0,16.2,223000
2024-08-21,16.2,16.3,15.9,16.1,210300
2024-08-22,16.1,16.4,16.1,16.3,224400
2024-08-23,16.3,16.3,15.7,16.0,150400
2024-08-26,16.0,16.0,15.6,15.8,134100
2024-08-27,15.8,15.8,15.3,15.6,155600
2024-08-28,15.4,15.8,15.4,15.6,76000
2024-08-29,15.6,15.6,15.1,15.2,188200
2024-08-30,15.1,15.3,15.1,15.3,78900
2024-09-04,15.2,15.2,14.6,15.0,148400
2024-09-05,15.1,15.1,14.5,14.6,167700
2024-09-06,14.6,14.6,14.3,14.6,73800
2024-09-09,14.6,14.6,14.3,14.4,44200
2024-09-10,14.5,14.5,14.0,14.1,109400
2024-09-11,14.0,14.4,14.0,14.2,71900
2024-09-12,14.3,14.7,14.3,14.4,108500
2024-09-13,14.4,14.5,14.3,14.5,69900
2024-09-16,14.3,14.5,14.0,14.1,127900
2024-09-17,14.1,14.4,13.9,14.4,89700
2024-09-18,14.4,15.3,14.3,15.0,232500
2024-09-19,15.0,15.3,14.8,15.0,95200
2024-09-20,15.2,15.2,14.7,14.7,216400
2024-09-23,14.9,14.9,14.6,14.6,89900
2024-09-24,14.7,14.9,14.6,14.8,101600
2024-09-25,14.9,14.9,14.5,14.6,162700
2024-09-26,14.7,14.9,14.6,14.6,145700
2024-09-27,14.7,14.8,14.3,14.6,152500
2024-09-30,14.6,14.6,14.3,14.4,47900
2024-10-01,14.5,14.6,14.4,14.5,175700
2024-10-02,14.4,14.4,14.2,14.4,107000
2024-10-03,14.0,14.3,13.9,14.1,216500
2024-10-04,14.1,14.1,13.9,14.0,100900
2024-10-07,14.1,14.1,13.7,13.8,118700
2024-10-08,13.8,13.8,13.6,13.8,138600
2024-10-09,13.7,14.2,13.7,14.0,160900
2024-10-10,14.0,14.5,14.0,14.4,162200
2024-10-11,14.4,14.4,14.1,14.2,84300
2024-10-14,14.5,14.7,14.2,14.2,192800
2024-10-15,14.4,14.4,13.9,14.0,155400
2024-10-16,14.0,14.1,13.7,13.8,170000
2024-10-17,13.8,14.0,13.8,14.0,39200
2024-10-18,13.9,14.0,13.8,13.8,82400
2024-10-21,14.0,15.6,14.0,15.3,1109000
2024-10-22,15.3,15.5,14.9,14.9,281100
2024-10-23,15.0,15.0,14.5,15.0,242800
2024-10-24,15.0,15.0,14.3,14.3,197900
2024-10-25,14.3,14.7,14.1,14.3,331500
2024-10-28,14.4,14.8,14.3,14.7,194500
2024-10-29,14.6,15.7,14.6,15.6,659200
2024-10-30,15.6,16.6,15.5,15.9,666100
2024-10-31,16.0,16.0,15.3,15.3,434400
2024-11-01,15.4,15.4,14.8,14.8,397800
2024-11-04,14.8,15.2,14.8,15.1,181600
2024-11-05,15.3,15.7,15.1,15.4,247800
2024-11-06,15.6,15.6,15.2,15.3,254800
2024-11-07,15.4,16.5,15.3,16.0,835700
2024-11-08,16.0,18.1,16.0,18.1,1664700
2024-11-11,17.8,19.5,17.5,18.4,981200
2024-11-12,18.0,18.6,17.2,17.8,1125800
2024-11-13,17.8,18.5,17.8,18.4,564200
2024-11-14,18.5,18.6,17.0,17.4,584100
2024-11-15,17.7,17.8,16.8,17.3,749800
2024-11-18,17.3,18.4,17.2,18.0,529600
2024-11-19,18.0,18.3,15.7,16.5,704100
2024-11-20,16.9,16.9,15.5,16.2,583000
2024-11-21,16.2,17.0,16.2,16.9,186600
2024-11-22,16.0,17.2,16.0,16.8,347000
2024-11-25,16.8,16.8,16.5,16.7,182200
2024-11-26,16.6,16.9,16.4,16.7,233100
2024-11-27,16.7,17.9,16.5,17.9,600800
2024-11-28,18.0,18.4,17.5,17.9,393400
2024-11-29,18.0,18.9,18.0,18.6,834800
2024-12-02,18.6,19.0,17.9,18.2,437300
2024-12-03,17.9,19.0,17.9,18.5,446300
2024-12-04,18.9,18.9,17.9,18.0,464400
2024-12-05,18.0,18.4,17.5,17.9,977300
2024-12-06,18.0,18.7,17.9,18.3,368100
2024-12-09,18.4,18.6,18.0,18.1,382400
2024-12-10,18.4,18.4,17.8,18.3,341500
2024-12-11,18.2,19.9,18.1,19.2,1422500
2024-12-12,19.2,19.4,18.7,18.8,382300
2024-12-13,18.9,18.9,18.2,18.4,760100
2024-12-16,18.1,19.3,17.9,19.2,309200
2024-12-17,19.0,20.3,19.0,19.9,970300
2024-12-18,19.8,20.0,19.3,19.9,359700
2024-12-19,19.5,21.6,19.0,21.5,1364200
2024-12-20,21.5,23.2,21.0,22.2,897400
2024-12-23,22.2,22.5,21.3,22.4,806500
2024-12-24,22.0,23.1,21.9,22.8,538200
2024-12-25,22.8,23.0,21.1,21.7,726300
2024-12-26,21.8,21.8,21.1,21.5,388700
2024-12-27,21.4,22.3,21.3,22.0,426700
2024-12-30,21.6,22.9,21.6,22.9,602400
2024-12-31,22.7,23.4,22.6,23.3,433900
