time,open,high,low,close,volume
2024-08-15,7.8,7.8,7.8,7.8,700
2024-08-16,7.85,7.85,7.85,7.85,400
2024-08-19,7.75,7.75,7.75,7.75,100
2024-08-20,8.02,8.29,8.0,8.29,5100
2024-08-21,8.5,8.7,8.5,8.7,9200
2024-08-22,8.31,8.7,8.31,8.46,3700
2024-08-23,8.4,8.68,8.29,8.68,7500
2024-08-27,8.5,8.5,8.2,8.2,1500
2024-08-28,7.67,8.19,7.67,8.19,2400
2024-08-29,7.81,8.2,7.81,8.2,300
2024-08-30,8.17,8.17,8.17,8.17,100
2024-09-04,7.78,8.1,7.77,8.1,700
2024-09-05,7.81,8.0,7.81,8.0,700
2024-09-09,7.9,8.0,7.9,8.0,400
2024-09-12,7.99,8.0,7.73,7.73,1700
2024-09-13,7.81,8.0,7.81,8.0,1100
2024-09-16,7.51,8.0,7.51,8.0,1600
2024-09-19,7.99,7.99,7.96,7.96,300
2024-09-20,7.96,8.0,7.8,7.83,2300
2024-09-23,7.84,7.84,7.8,7.8,2800
2024-09-24,7.76,7.78,7.76,7.77,1100
2024-09-25,7.78,8.1,7.76,8.1,1100
2024-10-01,8.0,8.0,8.0,8.0,100
2024-10-02,7.99,7.99,7.99,7.99,1000
2024-10-03,7.7,8.02,7.6,8.02,1000
2024-10-07,8.0,8.0,8.0,8.0,300
2024-10-10,7.99,7.99,7.99,7.99,100
2024-10-11,7.74,7.74,7.74,7.74,100
2024-10-14,7.74,7.74,7.74,7.74,1100
2024-10-15,7.75,7.75,7.75,7.75,200
2024-10-18,7.75,7.75,7.21,7.75,8100
2024-10-22,7.51,7.69,7.51,7.69,300
2024-10-23,7.68,7.68,7.68,7.68,100
2024-10-24,7.5,7.51,7.5,7.5,1800
2024-10-25,7.5,7.5,7.5,7.5,200
2024-10-28,7.5,7.5,7.5,7.5,100
2024-11-01,7.4,7.4,7.4,7.4,100
2024-11-04,7.41,7.41,7.41,7.41,100
2024-11-11,7.27,7.51,7.27,7.35,1700
2024-11-12,7.35,7.4,7.35,7.4,1000
2024-11-13,7.4,7.45,7.4,7.45,1000
2024-11-18,7.44,7.45,7.44,7.45,700
2024-11-20,7.18,7.19,7.15,7.15,1300
2024-11-21,7.15,7.15,7.15,7.15,100
2024-11-25,7.15,7.32,7.15,7.32,800
2024-11-26,7.3,7.31,7.26,7.31,800
2024-11-28,7.38,7.38,7.38,7.38,100
2024-11-29,7.86,7.86,7.44,7.45,400
2024-12-02,7.21,7.21,7.21,7.21,100
2024-12-03,7.18,7.19,7.18,7.19,200
2024-12-04,7.2,7.37,7.2,7.37,400
2024-12-05,7.34,7.37,7.34,7.37,1100
2024-12-06,7.37,7.47,7.37,7.47,700
2024-12-09,7.4,7.78,7.4,7.64,900
2024-12-10,7.31,7.88,7.31,7.88,200
2024-12-11,7.51,7.51,7.5,7.5,400
2024-12-13,7.36,7.36,7.36,7.36,100
2024-12-16,7.37,7.38,7.37,7.37,800
2024-12-17,7.81,7.81,7.25,7.25,500
2024-12-19,7.19,7.19,7.19,7.19,300
2024-12-20,7.45,7.47,7.45,7.45,600
2024-12-23,7.29,7.29,7.29,7.29,100
2024-12-24,7.29,7.29,7.29,7.29,200
2024-12-25,7.78,7.79,7.77,7.77,800
2024-12-27,7.69,7.69,7.69,7.69,100
2024-12-30,7.8,7.8,7.8,7.8,200
