time,open,high,low,close,volume
2024-08-21,4.6,4.6,4.6,4.6,1400
2024-08-22,4.6,4.7,4.6,4.7,500
2024-08-23,4.7,4.7,4.7,4.7,100
2024-08-28,4.7,4.7,4.7,4.7,100
2024-08-29,4.7,4.7,4.7,4.7,100
2024-08-30,4.7,4.7,4.7,4.7,100
2024-09-04,4.7,4.7,4.7,4.7,3100
2024-09-05,4.7,4.7,4.7,4.7,100
2024-09-09,4.7,4.7,4.7,4.7,100
2024-09-10,4.7,4.7,4.7,4.7,300
2024-09-11,4.3,4.3,4.3,4.3,1500
2024-09-12,4.3,4.3,4.3,4.3,2100
2024-09-13,4.3,4.3,4.2,4.2,3200
2024-09-17,4.5,4.5,4.5,4.5,1000
2024-09-19,4.2,4.2,4.0,4.0,1700
2024-09-20,4.5,4.5,4.5,4.5,100
2024-09-23,4.1,4.1,4.1,4.1,500
2024-09-24,4.1,4.2,4.0,4.2,1700
2024-09-25,4.1,4.1,4.1,4.1,300
2024-09-26,4.1,4.1,4.1,4.1,700
2024-09-27,4.4,4.4,4.4,4.4,100
2024-10-01,4.4,4.4,4.1,4.1,400
2024-10-04,4.0,4.1,4.0,4.0,1500
2024-10-07,4.3,4.3,4.3,4.3,200
2024-10-09,4.0,4.1,4.0,4.1,4100
2024-10-11,4.0,4.0,4.0,4.0,100
2024-10-15,4.1,4.1,4.0,4.0,3700
2024-10-17,4.0,4.0,4.0,4.0,8300
2024-10-21,4.0,4.0,4.0,4.0,14800
2024-10-22,4.1,4.1,4.1,4.1,200
2024-10-25,3.9,4.1,3.9,4.1,1300
2024-10-29,4.3,4.3,4.3,4.3,1100
2024-10-30,4.3,4.3,4.1,4.1,3000
2024-10-31,4.0,4.0,4.0,4.0,1000
2024-11-01,4.1,4.1,4.1,4.1,100
2024-11-08,4.0,4.0,4.0,4.0,2000
2024-11-15,4.0,4.0,4.0,4.0,3400
2024-11-18,3.8,3.8,3.8,3.8,500
2024-11-19,4.1,4.1,4.1,4.1,100
2024-11-20,4.3,4.3,4.3,4.3,100
2024-11-22,4.1,4.1,4.1,4.1,700
2024-11-25,4.3,4.3,4.3,4.3,900
2024-11-26,4.1,4.1,4.1,4.1,400
2024-11-27,4.1,4.1,4.1,4.1,1200
2024-11-28,4.1,4.1,4.1,4.1,100
2024-11-29,4.1,4.2,4.1,4.2,19700
2024-12-02,4.2,4.2,4.2,4.2,300
2024-12-03,4.3,4.3,4.3,4.3,3900
2024-12-04,4.3,4.3,4.3,4.3,30500
2024-12-05,4.4,4.5,4.4,4.5,24700
2024-12-06,4.6,5.1,4.6,4.6,46600
2024-12-09,5.0,5.2,4.5,4.5,13100
2024-12-10,4.9,4.9,4.4,4.5,20000
2024-12-11,4.8,4.8,4.5,4.5,1500
2024-12-12,4.6,4.6,4.6,4.6,500
2024-12-13,4.5,4.5,4.5,4.5,3700
2024-12-16,4.8,4.8,4.8,4.8,100
2024-12-17,4.4,4.8,4.4,4.6,14600
2024-12-18,4.4,4.4,4.4,4.4,2000
2024-12-23,4.4,4.4,4.4,4.4,1200
2024-12-24,4.6,4.6,4.6,4.6,100
2024-12-25,4.8,4.8,4.8,4.8,100
2024-12-26,4.9,4.9,4.4,4.4,11700
2024-12-27,4.4,4.4,4.1,4.4,10500
2024-12-31,4.5,4.5,4.5,4.5,100
