time,open,high,low,close,volume
2024-09-17,113.0,114.4,113.0,114.4,600
2024-09-18,114.4,114.8,105.2,111.0,11600
2024-09-19,111.0,111.0,111.0,111.0,2
2024-09-20,109.0,109.6,109.0,109.5,900
2024-09-23,109.5,109.5,109.5,109.5,0
2024-09-24,107.0,110.0,107.0,110.0,300
2024-09-25,110.0,112.0,110.0,112.0,400
2024-09-26,112.0,112.0,112.0,112.0,0
2024-09-27,112.2,112.5,112.2,112.5,600
2024-09-30,108.0,110.5,108.0,110.5,400
2024-10-01,111.0,112.5,111.0,112.5,1300
2024-10-03,111.0,115.0,111.0,115.0,1200
2024-10-04,111.2,115.4,111.2,115.4,700
2024-10-07,104.0,115.5,104.0,115.5,6200
2024-10-08,115.1,115.2,115.1,115.2,5600
2024-10-10,110.0,118.0,110.0,118.0,1900
2024-10-11,111.5,111.5,111.5,111.5,2000
2024-10-14,111.5,112.0,111.5,112.0,100
2024-10-15,111.0,112.0,111.0,111.5,11200
2024-10-16,117.0,117.0,111.5,111.5,200
2024-10-18,110.1,110.3,108.0,108.5,5100
2024-10-21,105.1,108.0,105.1,106.0,18400
2024-10-22,108.0,108.0,105.0,105.0,2500
2024-10-23,105.0,105.0,101.0,101.5,8300
2024-10-24,104.4,104.4,98.0,100.0,28600
2024-10-25,98.0,105.4,95.1,102.4,11300
2024-10-28,100.0,100.0,98.0,98.0,5600
2024-10-29,98.0,98.8,98.0,98.8,100
2024-10-30,105.0,105.0,97.4,98.5,4600
2024-10-31,98.5,101.0,98.5,101.0,8400
2024-11-01,101.0,103.0,101.0,103.0,2400
2024-11-04,113.0,113.0,113.0,113.0,4500
2024-11-05,111.9,111.9,101.7,101.7,5000
2024-11-06,104.5,104.5,104.5,104.5,500
2024-11-08,104.0,104.0,104.0,104.0,200
2024-11-11,104.0,108.0,100.2,108.0,4700
2024-11-12,107.0,110.0,107.0,110.0,3500
2024-11-13,109.0,110.0,109.0,110.0,1200
2024-11-14,109.5,116.0,109.5,114.0,13300
2024-11-15,110.0,110.2,110.0,110.1,4400
2024-11-18,111.0,111.0,110.1,110.1,500
2024-11-19,111.9,115.0,111.9,115.0,20900
2024-11-21,106.2,115.0,106.2,115.0,6000
2024-11-22,114.9,114.9,114.9,114.9,100
2024-11-25,115.0,120.0,110.2,120.0,48600
2024-11-26,111.1,124.9,111.1,124.9,19300
2024-11-27,123.0,123.0,123.0,123.0,100
2024-11-28,117.1,117.1,116.8,117.0,300
2024-11-29,117.0,122.0,117.0,121.9,7900
2024-12-02,117.3,120.7,117.0,118.7,16800
2024-12-03,111.1,119.8,111.1,119.8,200
2024-12-04,119.9,120.0,119.9,120.0,20200
2024-12-05,120.4,120.4,119.0,120.1,23000
2024-12-06,120.1,120.3,120.1,120.3,40900
2024-12-09,120.3,120.3,118.0,118.0,22100
2024-12-10,120.1,123.0,120.1,123.0,59200
2024-12-11,123.3,125.0,123.0,123.0,58500
2024-12-12,124.9,124.9,123.0,124.0,36000
2024-12-13,122.0,122.0,118.0,121.9,52300
2024-12-16,121.0,121.0,115.0,120.9,21200
2024-12-17,118.6,120.8,118.6,120.7,1400
2024-12-18,116.8,119.9,113.0,119.9,1100
2024-12-19,118.0,120.5,118.0,120.4,4200
2024-12-20,120.5,124.0,117.2,122.0,4900
2024-12-23,118.1,120.0,118.0,120.0,14600
2024-12-24,118.1,120.5,118.1,120.5,20400
2024-12-25,120.8,120.8,119.1,120.7,700
2024-12-26,120.6,120.6,120.6,120.6,13800
2024-12-27,120.6,121.0,120.1,120.1,1200
2024-12-30,120.1,120.1,119.0,119.0,2500
2024-12-31,118.6,123.0,118.6,122.9,1600
