time,open,high,low,close,volume
2024-08-20,24.58,24.58,24.58,24.58,1700
2024-08-21,25.06,25.06,25.06,25.06,700
2024-08-22,25.06,25.06,25.06,25.06,300
2024-08-23,25.35,25.55,25.06,25.06,2200
2024-08-26,25.16,25.16,25.16,25.16,0
2024-08-27,25.16,25.16,25.16,25.16,0
2024-08-28,25.16,25.16,25.16,25.16,0
2024-08-29,25.16,25.16,25.16,25.16,0
2024-08-30,25.16,25.16,25.16,25.16,0
2024-09-04,25.06,25.06,25.06,25.06,500
2024-09-05,25.06,25.06,25.06,25.06,2000
2024-09-06,25.06,25.16,25.06,25.16,1110
2024-09-09,25.06,25.06,25.06,25.06,100
2024-09-10,25.06,25.06,25.06,25.06,0
2024-09-11,25.06,25.06,25.06,25.06,1000
2024-09-12,25.06,25.06,25.06,25.06,0
2024-09-13,25.06,25.06,25.06,25.06,0
2024-09-16,25.06,25.06,25.06,25.06,0
2024-09-17,25.06,25.06,25.06,25.06,0
2024-09-18,25.06,25.06,25.06,25.06,0
2024-09-19,25.06,25.06,25.06,25.06,0
2024-09-20,25.06,25.06,25.06,25.06,0
2024-09-23,26.03,26.03,25.55,25.55,300
2024-09-24,25.74,25.74,25.74,25.74,0
2024-09-25,25.55,25.55,25.55,25.55,206
2024-09-26,25.55,25.55,25.55,25.55,5
2024-09-27,26.03,26.03,26.03,26.03,100
2024-09-30,26.03,26.03,26.03,26.03,0
2024-10-01,26.03,26.03,26.03,26.03,300
2024-10-02,26.03,26.03,26.03,26.03,0
2024-10-03,25.55,25.55,25.55,25.55,400
2024-10-04,26.03,26.03,26.03,26.03,300
2024-10-07,25.55,26.03,25.55,25.55,1600
2024-10-08,25.55,25.55,25.55,25.55,500
2024-10-09,26.03,26.03,26.03,26.03,700
2024-10-10,26.03,26.03,25.55,25.55,1400
2024-10-11,25.55,25.55,25.55,25.55,1300
2024-10-14,26.03,26.03,26.03,26.03,100
2024-10-15,26.03,26.03,25.55,25.55,900
2024-10-16,25.74,25.74,25.74,25.74,0
2024-10-17,25.55,25.55,25.55,25.55,500
2024-10-18,26.03,26.03,26.03,26.03,1100
2024-10-21,26.03,26.03,26.03,26.03,300
2024-10-22,26.03,26.03,26.03,26.03,0
2024-10-23,25.55,25.55,25.55,25.55,300
2024-10-24,25.55,25.55,25.55,25.55,500
2024-10-25,26.03,26.03,26.03,26.03,500
2024-10-28,26.03,26.03,26.03,26.03,300
2024-10-29,26.03,26.03,26.03,26.03,1
2024-10-30,26.03,26.03,26.03,26.03,0
2024-10-31,24.1,24.1,24.1,24.1,200
2024-11-01,26.03,26.03,26.03,26.03,500
2024-11-04,26.03,26.03,26.03,26.03,400
2024-11-05,25.84,25.84,25.55,25.55,1500
2024-11-06,25.84,25.84,25.84,25.84,0
2024-11-07,25.55,25.55,25.55,25.55,1000
2024-11-08,25.55,25.55,25.55,25.55,0
2024-11-11,25.55,25.55,25.55,25.55,0
2024-11-12,25.55,25.55,25.55,25.55,0
2024-11-13,25.55,25.55,25.55,25.55,0
2024-11-14,25.55,25.55,25.55,25.55,1100
2024-11-15,25.55,25.55,25.55,25.55,0
2024-11-18,25.55,25.55,25.55,25.55,500
2024-11-19,25.55,25.55,25.55,25.55,0
2024-11-20,26.03,26.03,26.03,26.03,100
2024-11-21,26.03,26.03,26.03,26.03,0
2024-11-22,26.03,26.03,26.03,26.03,0
2024-11-25,25.84,25.84,25.84,25.84,1300
2024-11-26,25.84,25.84,25.84,25.84,0
2024-11-27,25.84,25.84,25.84,25.84,0
2024-11-28,26.03,26.03,26.03,26.03,1600
2024-11-29,26.03,26.03,26.03,26.03,200
2024-12-02,26.03,26.03,26.03,26.03,0
2024-12-03,26.03,26.03,26.03,26.03,0
2024-12-04,26.41,26.41,26.41,26.41,1000
2024-12-05,26.99,26.99,26.51,26.51,1100
2024-12-06,26.51,26.51,26.51,26.51,1500
2024-12-09,26.51,26.51,26.51,26.51,1010
2024-12-10,26.51,26.51,26.51,26.51,0
2024-12-11,26.51,26.51,26.51,26.51,0
2024-12-12,26.51,26.51,26.51,26.51,0
2024-12-13,26.51,26.51,26.51,26.51,0
2024-12-16,26.8,26.8,26.8,26.8,1000
2024-12-17,26.8,26.8,26.8,26.8,0
2024-12-18,26.8,26.8,26.8,26.8,2
2024-12-19,26.8,26.8,26.8,26.8,25
2024-12-20,26.8,26.8,26.8,26.8,0
2024-12-23,28.0,28.0,28.0,28.0,100
2024-12-24,28.0,28.0,28.0,28.0,0
2024-12-25,28.0,28.0,28.0,28.0,0
2024-12-26,28.0,28.0,28.0,28.0,0
2024-12-27,28.0,28.0,28.0,28.0,0
2024-12-30,28.0,28.0,28.0,28.0,0
2024-12-31,28.0,28.0,28.0,28.0,0
