time,open,high,low,close,volume
2024-09-17,18.7,19.4,18.7,19.4,200
2024-09-18,18.0,19.3,18.0,19.3,2400
2024-09-19,19.2,19.2,19.1,19.2,1100
2024-09-20,19.5,19.5,19.2,19.2,1200
2024-09-23,18.3,18.3,18.3,18.3,100
2024-09-24,19.2,19.2,19.2,19.2,100
2024-09-26,19.2,19.2,18.7,18.9,800
2024-09-27,18.9,19.4,18.9,19.0,1900
2024-09-30,19.0,19.6,19.0,19.6,600
2024-10-01,18.5,18.8,18.5,18.8,100
2024-10-03,19.0,19.0,18.3,18.8,600
2024-10-09,18.0,19.8,18.0,19.6,900
2024-10-11,18.1,19.1,18.1,19.1,700
2024-10-16,19.0,19.1,19.0,19.1,700
2024-10-21,17.5,19.8,17.5,19.8,400
2024-10-31,18.2,19.0,18.2,19.0,200
2024-11-05,18.6,19.0,18.6,19.0,600
2024-11-06,19.3,19.3,19.3,19.3,100
2024-11-11,20.1,20.1,20.1,20.1,100
2024-11-13,19.4,19.4,19.4,19.4,600
2024-11-19,19.3,19.3,19.3,19.3,1000
2024-11-21,19.0,19.0,18.7,18.7,500
2024-11-22,19.3,19.3,19.3,19.3,100
2024-11-28,20.8,20.8,17.6,19.7,1800
2024-12-05,19.2,19.2,19.2,19.2,100
2024-12-12,18.2,18.2,18.2,18.2,400
2024-12-16,18.8,18.8,18.8,18.8,100
2024-12-24,18.7,18.7,18.5,18.6,3600
2024-12-25,19.1,19.2,18.9,19.1,2200
2024-12-26,19.9,19.9,19.1,19.1,200
2024-12-27,19.0,19.0,19.0,19.0,200
2024-12-31,19.0,19.0,19.0,19.0,1100
