time,open,high,low,close,volume
2024-08-27,5.1,5.7,5.1,5.7,1900
2024-08-29,5.6,5.6,5.6,5.6,5200
2024-08-30,5.6,5.7,5.6,5.6,9000
2024-09-04,5.8,5.8,5.8,5.8,3100
2024-09-05,5.9,5.9,5.9,5.9,100
2024-09-06,6.3,6.7,6.3,6.7,12900
2024-09-09,7.5,7.5,7.2,7.4,139200
2024-09-10,7.2,7.2,6.7,6.7,33900
2024-09-11,5.9,5.9,5.9,5.9,6500
2024-09-12,6.6,6.7,5.6,6.7,6700
2024-09-13,7.1,7.2,7.1,7.2,99400
2024-09-16,8.0,8.0,6.8,7.7,77900
2024-09-17,7.4,7.4,6.3,6.3,49600
2024-09-18,5.9,6.0,5.7,5.8,50300
2024-09-19,6.6,6.6,6.5,6.6,43900
2024-09-20,7.3,7.3,5.9,5.9,38400
2024-09-23,6.0,6.0,5.8,5.9,75200
2024-09-24,6.3,6.4,5.7,5.8,47100
2024-09-25,5.8,5.8,5.5,5.6,10800
2024-09-26,5.7,5.7,5.7,5.7,800
2024-09-27,5.7,5.8,5.5,5.5,5700
2024-09-30,5.5,5.5,5.4,5.5,4900
2024-10-01,5.6,5.6,5.5,5.6,400
2024-10-02,5.5,6.0,5.2,5.2,7200
2024-10-03,5.6,5.7,5.6,5.7,200
2024-10-04,5.4,5.5,5.4,5.5,900
2024-10-07,5.2,5.4,5.1,5.4,8900
2024-10-08,5.4,5.5,5.3,5.4,1400
2024-10-09,5.3,5.4,5.3,5.4,3400
2024-10-10,5.5,5.5,5.5,5.5,100
2024-10-14,5.3,5.3,5.3,5.3,1900
2024-10-15,5.2,5.5,5.2,5.2,500
2024-10-16,5.2,5.2,5.0,5.0,2700
2024-10-17,5.1,5.2,5.1,5.2,21600
2024-10-18,5.2,5.3,5.2,5.2,5300
2024-10-21,5.3,5.3,5.2,5.2,3000
2024-10-22,5.2,5.2,5.2,5.2,3600
2024-10-23,5.2,5.3,5.2,5.3,800
2024-10-24,5.3,5.3,5.3,5.3,2000
2024-10-25,5.3,5.3,5.3,5.3,2500
2024-10-28,5.3,5.3,5.3,5.3,3100
2024-10-29,5.4,5.4,5.4,5.4,100
2024-10-30,5.3,5.3,5.3,5.3,2700
2024-10-31,5.3,5.3,5.3,5.3,1000
2024-11-01,5.2,5.3,5.2,5.3,5400
2024-11-04,5.6,5.9,5.6,5.9,29500
2024-11-05,5.9,6.1,5.7,5.8,7100
2024-11-06,5.6,5.6,5.4,5.5,12600
2024-11-07,5.4,5.4,5.4,5.4,300
2024-11-08,5.3,5.4,5.3,5.3,7800
2024-11-11,4.6,5.4,4.6,5.4,17300
2024-11-12,5.6,5.7,5.5,5.6,5500
2024-11-13,6.0,6.0,5.6,5.6,9100
2024-11-15,5.3,5.3,5.3,5.3,1000
2024-11-18,5.3,5.3,5.2,5.2,4000
2024-11-19,5.5,5.5,5.5,5.5,100
2024-11-20,5.5,5.6,5.5,5.5,1100
2024-11-21,5.5,5.5,5.5,5.5,200
2024-11-26,5.3,6.0,5.3,5.9,24700
2024-11-28,5.5,5.5,5.5,5.5,900
2024-11-29,5.5,5.5,5.5,5.5,100
2024-12-02,5.5,5.5,5.5,5.5,100
2024-12-05,5.5,5.8,5.5,5.8,118800
2024-12-06,5.8,6.3,5.8,6.3,13200
2024-12-09,7.1,7.1,6.8,7.1,30100
2024-12-10,8.0,8.0,7.4,8.0,55400
2024-12-11,8.0,8.8,6.8,7.9,44100
2024-12-12,8.4,8.4,6.7,7.3,54900
2024-12-13,6.3,7.4,6.3,6.3,59400
2024-12-16,5.8,6.7,5.7,6.5,60900
2024-12-17,6.5,6.6,6.2,6.2,101300
2024-12-18,5.8,6.1,5.8,6.1,12000
2024-12-19,6.0,6.0,5.4,5.9,42900
2024-12-20,6.0,6.0,5.5,5.5,22700
2024-12-23,5.9,5.9,5.3,5.4,20100
2024-12-24,5.5,5.6,5.3,5.6,3500
2024-12-25,5.8,5.8,5.3,5.5,13900
2024-12-26,5.6,5.7,5.4,5.6,29400
2024-12-27,5.6,5.6,5.5,5.5,1600
2024-12-30,5.5,5.5,5.4,5.5,1400
2024-12-31,5.3,5.4,5.2,5.3,6400
