time,open,high,low,close,volume
2024-09-13,13.28,13.28,13.28,13.28,0
2024-09-16,13.28,13.28,13.28,13.28,0
2024-09-17,13.28,13.28,13.28,13.28,201
2024-09-18,13.28,13.28,13.28,13.28,0
2024-09-19,13.28,13.28,13.28,13.28,0
2024-09-20,13.28,13.28,13.28,13.28,1000
2024-09-23,13.28,13.28,13.28,13.28,0
2024-09-24,13.28,13.28,13.28,13.28,0
2024-09-25,13.28,13.67,13.28,13.67,1200
2024-09-26,14.06,14.06,13.28,13.28,500
2024-09-27,13.43,13.43,13.43,13.43,0
2024-09-30,13.28,13.28,13.28,13.28,101
2024-10-01,13.28,13.28,13.28,13.28,1000
2024-10-02,13.28,13.28,13.28,13.28,0
2024-10-03,13.28,13.28,13.28,13.28,0
2024-10-04,13.28,13.28,13.28,13.28,0
2024-10-07,13.28,13.28,13.28,13.28,0
2024-10-08,13.28,13.28,13.28,13.28,0
2024-10-09,13.28,13.28,13.28,13.28,0
2024-10-10,13.28,13.28,13.28,13.28,0
2024-10-11,13.28,13.28,13.28,13.28,0
2024-10-14,13.28,13.28,13.28,13.28,0
2024-10-15,14.06,14.06,14.06,14.06,13100
2024-10-16,14.06,14.06,14.06,14.06,3000
2024-10-17,14.06,14.06,14.06,14.06,0
2024-10-18,14.45,14.45,14.06,14.06,2900
2024-10-21,14.06,14.06,14.06,14.06,501
2024-10-22,14.06,14.06,14.06,14.06,0
2024-10-23,13.28,13.28,13.28,13.28,100
2024-10-24,13.28,13.28,13.28,13.28,0
2024-10-25,13.28,13.28,13.28,13.28,0
2024-10-28,13.28,13.28,13.28,13.28,0
2024-10-29,13.28,13.28,13.28,13.28,0
2024-10-30,14.06,14.06,14.06,14.06,3100
2024-10-31,14.06,14.06,14.06,14.06,0
2024-11-01,14.06,14.06,14.06,14.06,0
2024-11-04,14.06,14.06,14.06,14.06,0
2024-11-05,14.06,14.06,14.06,14.06,0
2024-11-06,14.06,14.06,14.06,14.06,0
2024-11-07,14.06,14.06,14.06,14.06,0
2024-11-08,14.06,14.06,14.06,14.06,1
2024-11-11,14.06,14.06,14.06,14.06,0
2024-11-12,14.06,14.06,14.06,14.06,305
2024-11-13,14.06,14.06,14.06,14.06,0
2024-11-14,14.06,14.06,14.06,14.06,0
2024-11-15,14.14,14.84,14.14,14.84,300
2024-11-18,14.14,14.45,14.14,14.14,502
2024-11-19,14.29,14.29,14.29,14.29,0
2024-11-20,14.29,14.29,14.29,14.29,0
2024-11-21,14.61,14.61,14.61,14.61,200
2024-11-22,14.61,14.61,14.61,14.61,0
2024-11-25,14.61,14.61,14.61,14.61,400
2024-11-26,14.61,14.61,14.61,14.61,5
2024-11-27,14.61,14.61,14.61,14.61,0
2024-11-28,14.76,14.76,14.76,14.76,401
2024-11-29,14.76,14.76,14.76,14.76,0
2024-12-02,14.76,14.76,14.76,14.76,0
2024-12-03,14.76,14.76,14.76,14.76,0
2024-12-04,14.61,14.61,14.61,14.61,500
2024-12-05,14.61,14.61,14.61,14.61,0
2024-12-06,14.22,14.22,14.22,14.22,200
2024-12-09,14.22,14.22,14.22,14.22,0
2024-12-10,14.22,14.22,14.22,14.22,0
2024-12-11,14.22,14.22,14.22,14.22,0
2024-12-12,14.22,14.22,14.22,14.22,900
2024-12-13,14.22,14.22,14.22,14.22,0
2024-12-16,14.22,14.22,14.22,14.22,0
2024-12-17,14.22,14.22,14.22,14.22,0
2024-12-18,14.22,14.22,14.22,14.22,0
2024-12-19,14.22,14.22,14.22,14.22,0
2024-12-20,14.22,14.22,14.22,14.22,0
2024-12-23,14.22,14.22,14.22,14.22,200
2024-12-24,14.22,14.22,14.22,14.22,0
2024-12-25,14.22,14.22,14.22,14.22,0
2024-12-26,14.22,14.22,14.22,14.22,800
2024-12-27,14.22,14.22,14.22,14.22,0
2024-12-30,14.22,14.22,14.22,14.22,0
2024-12-31,14.22,14.22,14.22,14.22,0
