time,open,high,low,close,volume
2024-08-12,11.0,11.0,11.0,11.0,4100
2024-08-13,11.0,11.0,11.0,11.0,1400
2024-08-14,10.5,11.0,10.5,11.0,200
2024-08-15,11.0,11.0,11.0,11.0,23200
2024-08-19,11.0,11.3,11.0,11.0,5300
2024-08-20,11.5,11.5,10.7,11.0,21000
2024-08-22,11.0,11.0,11.0,11.0,400
2024-08-23,11.0,11.0,11.0,11.0,500
2024-08-26,11.3,11.3,11.2,11.2,400
2024-08-28,11.2,11.2,10.5,10.5,10400
2024-08-29,11.0,11.2,11.0,11.1,7200
2024-08-30,11.5,11.9,11.3,11.9,4100
2024-09-04,11.0,11.0,11.0,11.0,1800
2024-09-05,11.0,11.0,10.7,10.7,1900
2024-09-06,11.5,11.5,11.5,11.5,100
2024-09-09,10.6,11.0,10.6,11.0,1100
2024-09-11,10.0,10.7,10.0,10.7,5500
2024-09-12,11.0,11.0,11.0,11.0,1000
2024-09-13,10.9,10.9,10.9,10.9,2600
2024-09-16,10.0,10.5,10.0,10.5,2200
2024-09-17,10.5,10.6,10.5,10.6,300
2024-09-18,10.5,10.5,10.4,10.4,2100
2024-09-19,10.4,10.5,10.0,10.4,15000
2024-09-23,10.4,10.4,10.4,10.4,1000
2024-09-24,10.4,10.4,10.4,10.4,1300
2024-09-25,10.1,10.5,10.1,10.5,8800
2024-09-26,10.5,10.5,10.2,10.5,2200
2024-09-27,10.4,10.4,10.4,10.4,500
2024-09-30,10.9,10.9,10.5,10.5,9800
2024-10-01,10.3,10.7,10.3,10.7,3400
2024-10-02,10.4,10.7,10.4,10.6,900
2024-10-03,10.6,10.6,10.3,10.6,10000
2024-10-04,10.4,10.5,10.4,10.5,7500
2024-10-07,10.8,10.8,10.2,10.3,10500
2024-10-08,10.3,10.3,10.3,10.3,300
2024-10-11,10.3,10.3,10.3,10.3,2200
2024-10-14,10.3,10.3,10.3,10.3,5600
2024-10-15,10.1,10.3,10.1,10.1,27500
2024-10-18,10.4,10.4,10.2,10.2,6100
2024-10-22,10.8,10.8,10.8,10.8,4400
2024-10-28,10.8,10.8,10.8,10.8,5000
2024-10-29,10.4,10.7,10.4,10.7,4100
2024-10-30,10.8,10.8,10.7,10.8,6900
2024-10-31,11.7,11.8,11.5,11.8,75000
2024-11-01,12.9,12.9,12.9,12.9,61500
2024-11-04,14.1,14.1,13.3,14.1,171700
2024-11-05,14.9,14.9,13.7,14.0,10100
2024-11-06,13.9,13.9,13.7,13.7,29900
2024-11-07,13.7,13.7,13.3,13.7,4100
2024-11-08,13.6,14.3,13.6,13.9,22600
2024-11-11,13.9,14.7,13.9,14.6,52000
2024-11-12,15.0,15.0,14.4,14.4,8600
2024-11-13,14.3,14.3,14.3,14.3,300
2024-11-14,14.3,15.7,14.1,15.5,108600
2024-11-15,15.5,16.0,15.0,15.3,14900
2024-11-18,15.0,15.3,14.5,15.0,42000
2024-11-19,14.8,15.4,14.5,14.8,25300
2024-11-20,14.4,15.0,14.4,14.8,23100
2024-11-21,14.5,15.0,14.5,15.0,6800
2024-11-22,14.9,15.0,14.6,15.0,13700
2024-11-25,14.6,15.1,14.6,14.7,20100
2024-11-26,14.7,15.3,14.6,15.3,34100
2024-11-27,15.2,15.8,15.2,15.2,39800
2024-11-28,14.8,15.2,14.8,14.8,3700
2024-11-29,14.8,15.1,14.8,15.1,23600
2024-12-02,14.8,15.1,14.8,15.1,21800
2024-12-03,14.8,15.1,14.7,14.8,20600
2024-12-04,15.0,15.3,14.8,14.8,11800
2024-12-05,15.3,16.2,15.3,16.2,108200
2024-12-06,17.5,17.5,15.8,16.4,8900
2024-12-09,16.0,16.0,15.3,15.3,19000
2024-12-10,15.3,15.9,15.3,15.5,18300
2024-12-11,15.4,15.9,15.4,15.8,18200
2024-12-12,16.0,17.3,16.0,16.5,36600
2024-12-13,16.5,16.5,16.2,16.5,9700
2024-12-16,16.3,16.7,16.3,16.7,9800
2024-12-17,17.0,18.0,16.6,16.9,21100
2024-12-18,16.5,16.9,16.5,16.6,19300
2024-12-19,16.3,16.8,16.3,16.6,13700
2024-12-20,17.0,18.0,17.0,17.6,47900
2024-12-23,17.6,17.7,16.7,17.0,23200
2024-12-24,17.0,17.0,16.5,16.8,14000
2024-12-25,16.7,16.9,16.5,16.8,16400
2024-12-26,16.9,18.3,16.9,17.5,56300
2024-12-27,17.4,18.0,17.3,17.7,15800
2024-12-30,17.3,17.6,17.2,17.6,14800
2024-12-31,17.3,17.4,17.0,17.4,14200
