time,open,high,low,close,volume
2024-09-16,7.7,7.7,7.7,7.7,100
2024-09-17,8.1,8.1,8.1,8.1,100
2024-09-18,9.3,9.3,9.3,9.3,100
2024-09-19,8.0,8.0,8.0,8.0,500
2024-09-20,9.1,9.1,9.1,9.1,100
2024-09-26,7.8,7.8,7.8,7.8,4800
2024-10-08,6.7,6.7,6.7,6.7,100
2024-10-10,5.9,5.9,5.9,5.9,100
2024-10-11,5.4,5.4,5.4,5.4,100
2024-10-14,6.2,6.2,6.2,6.2,800
2024-10-15,7.1,7.1,7.1,7.1,500
2024-10-16,8.0,8.0,7.6,7.6,200
2024-10-17,8.7,8.7,7.5,7.5,200
2024-10-22,7.1,7.1,7.1,7.1,400
2024-10-23,6.4,6.4,6.2,6.2,1900
2024-10-24,6.4,6.7,6.4,6.7,400
2024-10-25,6.9,6.9,6.9,6.9,500
2024-10-29,6.3,6.8,6.0,6.8,3200
2024-10-30,7.3,7.3,6.3,6.4,600
2024-10-31,6.5,6.5,6.5,6.5,1000
2024-11-01,6.2,6.2,6.2,6.2,400
2024-11-06,6.2,6.8,6.2,6.8,1600
2024-11-07,6.6,6.6,6.6,6.6,500
2024-11-08,6.6,6.6,6.6,6.6,3300
2024-11-11,6.6,6.6,6.6,6.6,1000
2024-11-12,7.3,7.3,7.3,7.3,100
2024-11-13,6.5,6.5,6.5,6.5,100
2024-11-14,7.2,7.2,6.5,6.5,2100
2024-11-19,6.5,6.5,6.5,6.5,500
2024-11-20,6.5,6.5,6.5,6.5,1500
2024-11-21,6.5,6.5,6.5,6.5,1500
2024-11-22,6.5,6.5,6.5,6.5,500
2024-11-26,6.9,6.9,6.5,6.5,300
2024-11-27,6.9,6.9,6.9,6.9,100
2024-11-29,6.6,6.6,6.6,6.6,200
2024-12-02,6.6,6.6,6.6,6.6,2000
2024-12-05,6.6,6.6,6.6,6.6,700
2024-12-06,6.9,6.9,6.9,6.9,100
2024-12-09,7.8,7.8,7.8,7.8,300
2024-12-11,8.1,8.1,8.1,8.1,100
2024-12-12,8.9,8.9,6.9,6.9,5200
2024-12-13,7.6,7.6,6.8,6.8,2100
2024-12-16,6.8,6.8,6.0,6.0,4200
2024-12-17,7.7,7.7,6.4,6.4,200
2024-12-18,7.1,7.1,7.0,7.0,1000
2024-12-19,7.8,7.8,6.5,6.7,3000
2024-12-23,6.9,7.0,6.9,7.0,1200
2024-12-25,6.9,6.9,6.5,6.5,700
2024-12-31,6.1,6.1,6.1,6.1,300
