time,open,high,low,close,volume
2024-07-26,21.6,21.6,21.5,21.5,6100
2024-07-30,21.9,21.9,21.4,21.5,3200
2024-07-31,21.2,22.5,21.2,22.0,18200
2024-08-01,23.5,23.5,22.0,22.1,11500
2024-08-02,22.1,22.1,22.1,22.1,8500
2024-08-05,22.1,22.1,20.0,21.1,26200
2024-08-06,21.0,21.2,20.7,21.0,5200
2024-08-07,21.0,21.1,21.0,21.1,12500
2024-08-08,21.2,22.4,21.2,21.3,200
2024-08-09,21.8,21.8,21.7,21.7,2700
2024-08-12,21.7,21.7,21.7,21.7,100
2024-08-13,21.5,21.5,21.3,21.3,1500
2024-08-14,21.5,21.5,21.0,21.0,6000
2024-08-15,21.1,21.2,21.1,21.2,1000
2024-08-16,21.2,21.4,21.0,21.4,5100
2024-08-19,21.1,21.1,21.1,21.1,12300
2024-08-20,21.0,21.1,21.0,21.0,10500
2024-08-21,21.4,21.4,21.1,21.1,1600
2024-08-22,21.1,21.1,21.0,21.0,5000
2024-08-26,21.0,21.5,21.0,21.3,4200
2024-08-27,21.3,21.3,21.3,21.3,1100
2024-08-28,21.3,21.4,21.3,21.3,5700
2024-08-29,21.3,21.3,21.3,21.3,5600
2024-08-30,21.5,21.6,21.0,21.4,15400
2024-09-04,21.5,21.5,21.2,21.2,2900
2024-09-05,21.4,21.4,21.4,21.4,300
2024-09-06,21.4,21.4,21.4,21.4,200
2024-09-09,21.4,21.4,21.0,21.0,1300
2024-09-10,21.0,21.1,21.0,21.0,4800
2024-09-11,21.0,21.0,21.0,21.0,11800
2024-09-12,21.0,21.0,21.0,21.0,2900
2024-09-13,21.0,21.4,21.0,21.0,9300
2024-09-16,21.0,21.0,21.0,21.0,8300
2024-09-17,21.0,21.0,21.0,21.0,26400
2024-09-18,21.0,21.0,21.0,21.0,30200
2024-09-19,21.0,21.0,21.0,21.0,2500
2024-09-20,21.1,21.1,21.0,21.0,700
2024-09-23,21.0,21.2,21.0,21.2,31500
2024-09-24,21.2,21.3,21.2,21.2,1500
2024-09-25,21.0,21.2,21.0,21.2,21900
2024-09-26,22.0,22.0,21.0,21.1,700
2024-09-27,21.2,21.5,21.2,21.3,19400
2024-09-30,21.1,21.1,21.1,21.1,200
2024-10-01,21.2,21.3,21.0,21.0,800
2024-10-02,21.0,21.0,21.0,21.0,10900
2024-10-03,21.0,21.0,21.0,21.0,8200
2024-10-04,21.1,21.1,21.0,21.0,50500
2024-10-08,21.2,21.2,21.0,21.0,5100
2024-10-09,21.0,21.0,21.0,21.0,2100
2024-10-10,21.0,21.1,21.0,21.1,1200
2024-10-11,21.1,21.1,21.0,21.0,5900
2024-10-14,21.0,21.0,21.0,21.0,8800
2024-10-15,21.0,21.1,21.0,21.0,11600
2024-10-17,21.0,21.0,21.0,21.0,600
2024-10-18,21.0,21.0,21.0,21.0,40000
2024-10-21,21.0,21.2,21.0,21.0,61500
2024-10-22,21.3,21.3,21.2,21.2,1300
2024-10-23,21.0,21.2,21.0,21.2,5900
2024-10-24,21.2,21.2,21.1,21.1,700
2024-10-25,21.1,21.1,21.0,21.1,12900
2024-10-28,21.2,21.2,21.2,21.2,8300
2024-10-29,21.2,21.3,21.2,21.3,9400
2024-10-30,21.3,21.4,21.3,21.4,6500
2024-10-31,21.4,21.5,21.4,21.5,1000
2024-11-01,23.0,23.0,23.0,23.0,100
2024-11-04,21.5,21.8,21.5,21.5,1200
2024-11-05,21.5,21.5,21.5,21.5,5800
2024-11-06,21.5,21.5,21.5,21.5,3600
2024-11-07,21.5,21.7,21.5,21.7,9900
2024-11-08,21.7,21.7,21.7,21.7,2400
2024-11-11,22.0,22.0,21.7,21.7,1900
2024-11-12,21.5,21.7,21.5,21.5,12300
2024-11-13,21.5,21.6,21.5,21.6,6400
2024-11-14,21.7,21.7,21.6,21.6,1400
2024-11-15,21.2,21.2,21.0,21.0,3000
2024-11-18,21.1,21.1,21.1,21.1,3100
2024-11-19,21.5,21.5,21.1,21.1,4200
2024-11-20,21.0,21.2,21.0,21.1,14100
2024-11-21,21.2,21.2,21.2,21.2,2000
2024-11-22,21.2,21.2,21.1,21.2,5800
2024-11-25,21.2,21.2,21.1,21.1,3500
2024-11-26,21.4,21.4,21.4,21.4,2600
2024-11-27,21.4,21.4,21.2,21.2,7200
2024-11-28,21.2,21.2,21.2,21.2,1000
2024-11-29,21.3,21.3,21.2,21.2,2100
2024-12-02,21.2,21.3,21.2,21.3,1300
2024-12-03,21.3,21.3,21.3,21.3,900
2024-12-04,21.4,21.4,21.4,21.4,1100
2024-12-05,21.2,21.2,21.2,21.2,1100
2024-12-06,21.3,21.4,21.2,21.2,9200
2024-12-09,21.1,21.3,21.1,21.2,33900
2024-12-10,21.3,21.3,21.3,21.3,4500
2024-12-11,21.4,21.4,21.3,21.4,6900
2024-12-12,21.5,21.5,21.3,21.3,2200
2024-12-13,21.3,21.3,21.3,21.3,1100
2024-12-16,21.3,21.4,21.3,21.3,17400
2024-12-17,21.2,21.2,21.2,21.2,500
2024-12-18,21.3,21.3,21.2,21.2,700
2024-12-19,21.5,21.5,21.4,21.4,400
2024-12-20,21.1,21.1,21.1,21.1,400
2024-12-23,21.4,21.4,21.4,21.4,300
2024-12-24,21.4,21.4,21.0,21.2,6500
2024-12-25,21.4,21.4,21.4,21.4,300
2024-12-26,21.2,21.2,21.2,21.2,11700
2024-12-27,21.3,21.3,21.3,21.3,1300
2024-12-30,21.4,21.5,21.3,21.3,7800
2024-12-31,21.2,23.1,21.2,23.1,2200
