time,open,high,low,close,volume
2024-09-12,24.8,25.0,24.5,24.5,14100
2024-09-13,25.0,25.0,24.6,25.0,2600
2024-09-16,25.0,25.0,24.5,24.9,600
2024-09-17,25.3,25.3,24.0,24.8,5500
2024-09-18,24.3,24.9,24.3,24.8,2300
2024-09-19,25.4,25.4,24.0,24.8,3500
2024-09-20,24.8,25.2,24.0,24.2,13300
2024-09-23,24.0,24.8,24.0,24.8,7000
2024-09-24,24.2,24.8,24.0,24.6,21700
2024-09-25,24.2,24.6,24.2,24.6,8400
2024-09-26,24.6,25.0,24.6,25.0,7200
2024-09-27,25.5,25.5,24.5,25.0,4100
2024-09-30,25.0,25.4,23.8,25.2,7900
2024-10-01,25.1,25.5,23.1,24.8,11900
2024-10-02,25.1,25.2,23.9,24.0,5000
2024-10-03,24.0,24.6,24.0,24.2,4300
2024-10-04,24.0,24.2,24.0,24.0,6700
2024-10-07,24.0,25.0,24.0,25.0,12100
2024-10-08,23.9,24.7,23.6,24.7,6400
2024-10-09,25.0,25.0,23.4,24.7,6300
2024-10-10,24.6,24.6,23.7,24.0,2900
2024-10-11,24.4,24.4,24.4,24.4,100
2024-10-14,24.3,24.6,24.1,24.6,2700
2024-10-15,24.7,24.8,23.8,24.4,3500
2024-10-17,24.5,24.5,23.1,24.2,8300
2024-10-18,24.4,24.4,23.6,24.2,500
2024-10-21,23.8,24.2,23.7,23.7,7200
2024-10-22,23.5,23.8,23.0,23.8,7300
2024-10-23,24.2,24.2,23.3,24.0,1200
2024-10-24,23.9,24.0,23.5,24.0,1300
2024-10-28,23.4,24.0,23.4,23.7,400
2024-10-29,23.6,23.7,23.4,23.6,2500
2024-10-30,24.4,24.4,24.4,24.4,100
2024-10-31,23.6,23.9,23.6,23.9,300
2024-11-01,23.6,23.9,23.6,23.9,1700
2024-11-04,24.2,24.2,24.2,24.2,100
2024-11-05,23.7,24.0,23.3,23.8,3800
2024-11-06,24.2,24.2,23.8,24.0,500
2024-11-07,21.7,23.8,21.7,23.8,7500
2024-11-11,23.7,23.7,22.9,23.4,1100
2024-11-12,23.3,23.7,22.7,23.3,11000
2024-11-13,23.6,23.6,22.7,23.4,2700
2024-11-14,23.7,23.7,22.0,23.4,4300
2024-11-15,23.4,23.7,23.4,23.6,2400
2024-11-20,23.4,23.4,22.5,22.6,3300
2024-11-21,23.6,23.6,23.6,23.6,100
2024-11-22,23.6,23.6,22.7,23.2,1000
2024-11-25,23.3,23.3,22.5,23.1,5700
2024-11-26,23.9,24.4,22.7,23.2,5400
2024-11-27,23.7,23.7,23.7,23.7,100
2024-12-03,24.1,24.1,22.7,23.5,2100
2024-12-04,22.6,23.0,22.6,23.0,2200
2024-12-05,22.8,23.5,22.8,23.3,2000
2024-12-06,22.8,23.3,22.7,23.3,2200
2024-12-09,22.3,23.2,22.3,23.2,700
2024-12-10,23.2,23.2,23.0,23.0,300
2024-12-11,22.6,23.0,22.0,22.7,5900
2024-12-12,22.0,22.9,22.0,22.8,1500
2024-12-13,22.3,22.7,22.0,22.7,3500
2024-12-16,22.2,22.5,21.6,22.5,18200
2024-12-18,22.4,22.9,22.0,22.1,7300
2024-12-19,22.5,22.5,22.0,22.0,1300
2024-12-20,22.0,22.5,21.9,22.5,1100
2024-12-23,22.8,23.1,22.8,23.1,400
2024-12-24,22.2,23.5,22.0,22.9,7000
2024-12-25,22.5,22.6,21.3,22.6,4700
2024-12-26,22.3,22.3,22.2,22.2,200
2024-12-27,22.0,22.0,21.3,21.9,2900
2024-12-30,21.9,21.9,21.9,21.9,100
