time,open,high,low,close,volume
2024-09-05,10.0,10.0,10.0,10.0,0
2024-09-06,10.0,10.0,10.0,10.0,0
2024-09-09,10.0,10.0,10.0,10.0,0
2024-09-10,9.0,9.0,9.0,9.0,100
2024-09-11,9.0,9.0,9.0,9.0,0
2024-09-12,8.1,8.1,8.1,8.1,100
2024-09-13,7.5,7.5,7.5,7.5,100
2024-09-16,7.5,7.5,7.5,7.5,0
2024-09-17,7.5,7.5,7.5,7.5,0
2024-09-18,6.95,6.95,6.95,6.95,100
2024-09-19,6.5,6.5,6.5,6.5,100
2024-09-20,5.9,5.9,5.9,5.9,100
2024-09-23,6.45,6.45,6.45,6.45,10000
2024-09-24,7.05,7.05,7.05,7.05,100
2024-09-25,7.75,7.75,7.4,7.4,1600
2024-09-26,7.5,7.95,7.4,7.95,1802
2024-09-27,7.95,8.4,7.95,8.4,2800
2024-09-30,8.4,8.4,8.4,8.4,0
2024-10-01,7.6,7.6,7.6,7.6,1000
2024-10-02,7.6,7.6,6.9,7.0,2200
2024-10-03,7.1,7.1,7.1,7.1,100
2024-10-04,7.15,7.75,7.15,7.75,300
2024-10-07,7.0,7.0,7.0,7.0,100
2024-10-08,7.0,7.0,7.0,7.0,0
2024-10-09,7.45,7.45,6.4,6.4,200
2024-10-10,5.85,7.0,5.85,7.0,200
2024-10-11,6.35,7.7,6.35,7.7,400
2024-10-14,8.45,8.45,8.45,8.45,802
2024-10-15,8.45,8.45,8.45,8.45,700
2024-10-16,7.65,7.65,7.65,7.65,200
2024-10-17,7.65,7.65,7.65,7.65,1
2024-10-18,8.0,8.0,8.0,8.0,100
2024-10-21,8.25,8.35,8.25,8.35,1620
2024-10-22,8.3,8.3,8.25,8.25,1700
2024-10-23,7.65,8.5,7.65,8.5,300
2024-10-24,8.5,8.5,8.5,8.5,0
2024-10-25,8.5,8.5,8.5,8.5,569
2024-10-28,8.5,8.5,8.5,8.5,0
2024-10-29,8.5,8.5,8.5,8.5,0
2024-10-30,8.5,8.5,8.5,8.5,0
2024-10-31,7.65,7.65,7.65,7.65,518
2024-11-01,8.4,8.4,8.4,8.4,200
2024-11-04,8.0,8.0,8.0,8.0,500
2024-11-05,8.0,8.0,8.0,8.0,1810
2024-11-06,8.0,8.0,8.0,8.0,72
2024-11-07,8.65,8.8,8.65,8.8,1833
2024-11-08,9.65,9.65,9.65,9.65,9860
2024-11-11,10.6,10.6,10.6,10.6,15455
2024-11-12,10.6,11.65,10.6,11.65,25052
2024-11-13,12.75,12.8,12.75,12.8,15560
2024-11-14,14.0,14.0,11.6,12.2,14623
2024-11-15,11.2,12.2,11.1,12.2,4010
2024-11-18,12.0,12.0,11.0,11.8,4700
2024-11-19,10.8,11.9,10.7,10.7,7242
2024-11-20,11.0,11.5,11.0,11.5,310
2024-11-21,11.5,11.9,11.0,11.0,2720
2024-11-22,11.9,11.9,11.0,11.0,505
2024-11-25,9.9,10.0,9.9,9.9,1412
2024-11-26,9.2,9.2,9.0,9.0,2501
2024-11-27,8.6,9.7,8.1,8.2,7800
2024-11-28,9.0,9.0,9.0,9.0,1200
2024-11-29,8.8,8.8,8.8,8.8,100
2024-12-02,8.8,8.8,8.7,8.7,200
2024-12-03,8.7,8.8,8.4,8.4,1300
2024-12-04,8.0,8.5,8.0,8.5,900
2024-12-05,8.9,8.9,8.9,8.9,100
2024-12-06,8.5,8.6,8.5,8.6,200
2024-12-12,8.0,8.0,8.0,8.0,1000
2024-12-13,8.2,8.4,8.0,8.4,1300
2024-12-16,8.0,8.4,8.0,8.4,600
2024-12-18,8.3,8.3,8.3,8.3,400
2024-12-19,9.0,9.0,9.0,9.0,5000
2024-12-20,9.0,9.0,9.0,9.0,500
2024-12-23,8.4,8.9,8.4,8.9,1700
2024-12-24,8.3,8.7,8.3,8.7,3400
2024-12-25,8.3,8.3,8.3,8.3,600
2024-12-26,8.3,8.3,8.3,8.3,500
2024-12-30,8.2,8.2,8.2,8.2,1000
