time,open,high,low,close,volume
2024-09-20,27.44,27.44,27.44,27.44,100
2024-09-23,27.44,27.44,27.44,27.44,3
2024-09-24,27.44,27.44,27.44,27.44,0
2024-09-25,27.44,27.44,27.44,27.44,1301
2024-09-26,27.44,27.44,27.44,27.44,100
2024-09-27,30.1,30.1,30.1,30.1,9101
2024-09-30,27.73,29.61,27.73,29.61,200
2024-10-01,27.93,28.33,27.93,28.33,200
2024-10-02,28.33,28.33,28.33,28.33,100
2024-10-03,28.33,28.33,28.33,28.33,0
2024-10-04,28.33,28.33,28.33,28.33,3100
2024-10-07,31.09,31.09,31.09,31.09,1800
2024-10-08,29.02,29.02,29.02,29.02,100
2024-10-09,29.02,29.02,29.02,29.02,0
2024-10-10,29.02,29.02,29.02,29.02,0
2024-10-11,30.0,30.0,30.0,30.0,100
2024-10-14,30.0,30.0,28.62,28.62,200
2024-10-15,28.62,28.62,28.62,28.62,0
2024-10-16,28.62,28.62,28.62,28.62,0
2024-10-17,28.72,28.72,28.62,28.62,1510
2024-10-18,28.62,28.62,28.62,28.62,1
2024-10-21,28.62,28.62,28.62,28.62,0
2024-10-22,28.62,28.62,28.62,28.62,0
2024-10-23,28.62,28.62,28.62,28.62,0
2024-10-24,28.62,28.62,28.62,28.62,0
2024-10-25,28.62,28.62,28.62,28.62,0
2024-10-28,28.62,28.62,26.65,26.65,3100
2024-10-29,27.14,27.14,26.75,26.95,4900
2024-10-30,27.24,27.24,26.85,26.95,4900
2024-10-31,26.95,29.12,26.75,28.13,6800
2024-11-01,28.23,28.23,28.23,28.23,100
2024-11-04,28.23,29.02,28.23,28.52,501
2024-11-05,28.52,28.52,28.52,28.52,0
2024-11-06,28.52,28.52,28.52,28.52,0
2024-11-07,27.34,27.34,27.34,27.34,100
2024-11-08,28.33,28.33,28.33,28.33,100
2024-11-11,28.33,28.33,27.44,28.23,1200
2024-11-12,28.23,28.23,28.23,28.23,0
2024-11-13,27.64,27.64,27.64,27.64,1800
2024-11-14,27.64,27.64,27.64,27.64,1000
2024-11-15,27.64,27.64,27.64,27.64,0
2024-11-18,28.43,28.43,28.43,28.43,100
2024-11-19,28.43,28.43,27.14,27.14,1600
2024-11-20,26.75,27.14,26.75,27.14,203
2024-11-21,29.81,29.81,27.14,29.81,4000
2024-11-22,27.24,30.2,26.95,30.2,4806
2024-11-25,27.34,30.2,27.34,30.2,600
2024-11-26,27.44,28.62,27.44,28.13,800
2024-11-27,27.14,27.14,26.65,26.65,4900
2024-11-28,26.85,27.83,26.65,27.83,5200
2024-11-29,26.85,27.44,26.65,27.44,5000
2024-12-02,27.44,27.44,27.14,27.14,6300
2024-12-03,27.44,27.44,27.14,27.44,300
2024-12-04,27.0,27.6,26.5,27.2,5700
2024-12-05,27.4,28.9,27.4,28.9,6900
2024-12-06,26.6,28.4,26.6,28.4,200
2024-12-09,26.7,28.2,26.7,28.2,700
2024-12-10,27.5,28.2,27.0,28.2,10900
2024-12-11,28.2,28.2,28.2,28.2,0
2024-12-12,27.0,27.7,27.0,27.7,300
2024-12-13,27.5,27.7,27.5,27.7,600
2024-12-16,27.7,30.4,27.0,30.4,12704
2024-12-17,28.0,30.3,28.0,30.0,1900
2024-12-18,27.0,27.0,27.0,27.0,4900
2024-12-20,28.8,28.8,28.8,28.8,100
2024-12-23,28.8,30.6,28.0,30.6,1700
2024-12-24,28.0,28.3,28.0,28.3,1400
2024-12-26,29.0,29.0,29.0,29.0,100
2024-12-30,29.9,29.9,29.9,29.9,100
2024-12-31,29.9,29.9,29.9,29.9,200
