time,open,high,low,close,volume
2024-09-10,15.35,15.35,15.35,15.35,0
2024-09-11,15.35,15.35,15.35,15.35,0
2024-09-12,15.35,15.35,15.35,15.35,0
2024-09-13,15.0,15.0,15.0,15.0,4913
2024-09-16,14.0,14.0,14.0,14.0,5000
2024-09-17,14.0,14.0,14.0,14.0,1
2024-09-18,14.0,14.0,14.0,14.0,0
2024-09-19,14.0,14.0,14.0,14.0,0
2024-09-20,14.6,14.6,14.6,14.6,100
2024-09-23,16.0,16.0,13.8,13.8,5201
2024-09-24,13.8,13.8,13.8,13.8,0
2024-09-25,13.8,13.8,13.8,13.8,0
2024-10-07,13.8,13.8,13.8,13.8,100
2024-10-10,15.0,15.1,15.0,15.1,200
2024-10-14,14.5,14.5,14.5,14.5,100
2024-10-17,14.0,14.0,14.0,14.0,1100
2024-10-18,15.4,15.4,14.1,15.4,1300
2024-10-22,14.1,14.1,14.1,14.1,100
2024-10-24,15.0,15.5,14.3,14.3,1000
2024-11-01,15.7,15.7,15.7,15.7,100
2024-11-05,15.2,15.2,15.2,15.2,100
2024-11-13,15.5,15.5,15.3,15.3,3100
2024-11-14,15.5,15.5,15.5,15.5,100
2024-11-18,15.3,15.3,15.0,15.0,200
2024-11-19,15.0,15.0,15.0,15.0,50000
2024-11-22,16.5,16.5,15.3,16.5,60100
2024-11-25,16.5,18.0,16.5,18.0,2100
2024-11-26,19.7,19.7,19.7,19.7,100
2024-11-27,19.7,20.1,17.9,20.1,8500
2024-12-03,18.1,18.1,18.1,18.1,100
2024-12-09,18.1,18.1,16.4,16.4,100
2024-12-10,15.1,15.1,15.1,15.1,8100
2024-12-12,15.0,15.0,15.0,15.0,100
2024-12-19,15.0,15.0,15.0,15.0,100
2024-12-20,15.1,15.1,15.1,15.1,100
2024-12-23,15.0,15.0,15.0,15.0,100
2024-12-26,15.0,15.1,15.0,15.1,50200
