time,open,high,low,close,volume
2024-07-24,18.42,22.83,18.42,22.5,26538
2024-07-25,18.17,22.42,18.17,21.5,10310
2024-07-26,21.25,22.42,21.25,21.75,12600
2024-07-29,21.75,22.58,21.75,21.75,15500
2024-07-30,20.0,22.17,20.0,21.58,9800
2024-07-31,22.0,22.0,21.08,21.92,19950
2024-08-01,22.92,23.08,21.67,21.75,16600
2024-08-02,22.08,22.33,22.08,22.08,10518
2024-08-05,21.75,21.75,20.92,21.42,31620
2024-08-06,21.67,21.67,21.25,21.58,37112
2024-08-07,21.5,22.25,21.5,22.25,300
2024-08-08,21.67,22.08,21.5,22.08,5503
2024-08-09,22.08,22.08,21.67,21.67,1559
2024-08-12,21.67,22.0,21.67,22.0,3455
2024-08-13,21.67,21.67,21.0,21.5,10518
2024-08-14,22.0,22.0,21.5,21.83,4500
2024-08-15,21.67,21.67,20.92,20.92,8000
2024-08-16,21.5,21.67,21.5,21.67,10118
2024-08-19,21.67,21.67,21.42,21.42,5202
2024-08-20,21.33,21.67,21.25,21.67,19600
2024-08-21,21.42,21.67,21.25,21.25,15200
2024-08-22,21.25,22.5,21.25,22.5,60102
2024-08-23,22.17,22.5,22.08,22.5,13601
2024-08-26,22.33,22.92,22.33,22.67,19689
2024-08-27,22.92,23.5,22.92,23.5,120725
2024-08-28,23.67,25.42,23.67,24.75,60108
2024-08-29,25.0,25.0,23.75,24.75,26280
2024-08-30,24.75,24.75,23.83,24.17,24486
2024-09-04,24.17,24.17,23.42,24.0,23220
2024-09-05,24.17,24.17,23.83,23.83,13311
2024-09-06,24.0,24.0,23.75,23.75,16059
2024-09-09,27.33,27.33,23.92,24.5,18501
2024-09-10,23.92,23.92,23.67,23.75,16401
2024-09-11,23.75,23.75,23.5,23.75,14002
2024-09-12,25.0,25.0,23.75,23.75,1900
2024-09-13,23.83,23.83,23.83,23.83,2210
2024-09-16,23.75,23.75,23.5,23.5,8314
2024-09-17,24.5,24.5,23.75,23.75,2000
2024-09-18,23.75,24.42,23.75,23.75,15204
2024-09-19,23.75,23.75,23.67,23.67,2675
2024-09-20,23.5,23.75,23.5,23.58,7163
2024-09-23,23.58,23.58,23.25,23.33,22005
2024-09-24,23.33,23.5,23.33,23.5,18700
2024-09-25,23.83,24.0,23.5,23.67,2100
2024-09-26,24.17,24.17,23.67,23.67,700
2024-09-27,24.0,24.0,23.25,23.5,10824
2024-09-30,23.75,23.75,23.25,23.25,28300
2024-10-01,23.33,23.5,23.33,23.33,3137
2024-10-02,23.42,23.42,23.33,23.33,6020
2024-10-03,23.33,23.42,23.0,23.0,37200
2024-10-04,23.25,23.25,23.08,23.08,4920
2024-10-07,23.0,23.08,22.83,22.83,11182
2024-10-08,22.83,22.83,22.75,22.83,20600
2024-10-09,22.83,22.83,22.5,22.5,17536
2024-10-10,22.5,23.08,22.5,22.5,11800
2024-10-11,22.58,22.58,22.5,22.5,6200
2024-10-14,22.33,22.5,22.33,22.5,4500
2024-10-15,22.5,22.5,22.42,22.42,2000
2024-10-16,22.42,22.5,22.42,22.5,9200
2024-10-17,23.75,23.75,22.25,22.25,17400
2024-10-18,22.25,22.33,22.0,22.33,11600
2024-10-21,20.67,21.58,20.58,21.42,40623
2024-10-22,21.67,21.67,21.42,21.42,10450
2024-10-23,21.58,21.83,21.58,21.67,1305
2024-10-24,21.67,21.75,21.67,21.67,5856
2024-10-25,21.67,21.83,21.67,21.67,2425
2024-10-28,21.67,22.08,21.67,22.08,6800
2024-10-29,22.08,22.08,22.08,22.08,1430
2024-10-30,22.5,22.5,21.92,21.92,5074
2024-10-31,22.5,22.5,21.67,21.67,1150
2024-11-01,21.92,21.92,21.92,21.92,100
2024-11-04,21.92,21.92,21.92,21.92,3120
2024-11-05,21.92,21.92,21.92,21.92,20000
2024-11-06,22.58,22.75,22.0,22.75,6643
2024-11-07,22.75,22.75,22.5,22.67,3600
2024-11-08,22.5,22.5,22.5,22.5,1600
2024-11-11,22.33,22.33,22.08,22.08,4330
2024-11-12,22.25,22.58,22.25,22.58,17121
2024-11-13,22.67,22.67,22.5,22.67,19224
2024-11-14,22.67,22.67,22.25,22.25,4555
2024-11-15,22.25,22.67,22.0,22.67,3134
2024-11-18,22.17,22.17,22.17,22.17,1800
2024-11-19,22.92,22.92,22.25,22.25,2151
2024-11-20,22.42,24.83,22.42,22.42,808
2024-11-21,22.75,22.75,22.75,22.75,55
2024-11-22,21.75,22.5,21.75,22.33,6500
2024-11-25,22.25,22.25,22.25,22.25,110
2024-11-26,22.08,22.67,22.08,22.67,4200
2024-11-27,22.25,22.25,22.17,22.17,6601
2024-11-28,22.67,24.17,22.67,23.83,16900
2024-11-29,23.67,23.75,23.33,23.58,18250
2024-12-02,23.67,23.67,23.67,23.67,12700
2024-12-03,23.67,23.75,22.92,23.75,92724
2024-12-04,23.25,23.33,22.08,22.08,1241
2024-12-05,22.42,22.83,22.17,22.83,15950
2024-12-06,21.75,22.75,21.75,22.75,5766
2024-12-09,22.92,22.92,22.75,22.75,2602
2024-12-10,22.5,22.5,21.92,21.92,3103
2024-12-11,22.5,22.5,22.5,22.5,935
2024-12-12,22.33,22.5,22.33,22.5,5300
2024-12-13,22.33,22.5,22.33,22.5,4176
2024-12-16,22.33,22.5,22.33,22.33,27400
2024-12-17,22.33,22.42,22.33,22.42,6875
2024-12-18,22.5,22.5,22.33,22.33,9305
2024-12-19,22.33,22.67,22.33,22.67,4201
2024-12-20,22.67,22.67,22.5,22.5,6901
2024-12-23,22.5,22.5,22.5,22.5,1400
2024-12-24,22.5,22.58,22.5,22.58,6310
2024-12-25,22.5,22.83,22.5,22.83,4401
2024-12-26,22.17,22.67,22.17,22.67,6400
2024-12-27,22.67,22.67,22.67,22.67,16896
2024-12-30,21.75,22.67,21.75,22.67,3600
2024-12-31,22.5,22.92,22.5,22.92,15600
