time,open,high,low,close,volume
2024-07-17,7.9,8.0,7.7,7.8,503620
2024-07-18,7.8,7.9,7.7,7.9,183555
2024-07-19,7.9,7.9,7.8,7.8,112616
2024-07-22,7.8,7.8,7.6,7.7,126621
2024-07-23,7.8,7.8,7.5,7.5,65209
2024-07-24,7.5,7.6,7.4,7.6,68100
2024-07-25,7.6,7.7,7.5,7.6,15652
2024-07-26,7.6,7.7,7.5,7.5,44800
2024-07-29,7.6,7.7,7.6,7.6,28000
2024-07-30,7.6,7.7,7.5,7.6,26100
2024-07-31,7.6,7.7,7.5,7.6,66600
2024-08-01,7.6,7.6,7.4,7.4,138600
2024-08-02,7.4,7.5,7.3,7.5,74000
2024-08-05,7.4,7.5,7.1,7.2,78300
2024-08-06,7.1,7.2,7.0,7.1,128600
2024-08-07,7.1,7.3,7.1,7.3,56100
2024-08-08,7.3,7.4,7.2,7.3,111300
2024-08-09,7.2,7.5,7.2,7.5,83400
2024-08-12,7.4,7.4,7.3,7.3,19200
2024-08-13,7.3,7.4,7.3,7.3,62500
2024-08-14,7.4,7.4,7.2,7.2,46200
2024-08-15,7.4,7.4,7.2,7.3,20200
2024-08-16,7.3,7.7,7.2,7.7,122800
2024-08-19,7.7,7.7,7.5,7.5,52700
2024-08-20,7.5,7.6,7.5,7.6,70400
2024-08-21,7.6,7.6,7.5,7.5,18800
2024-08-22,7.5,7.6,7.5,7.6,62000
2024-08-23,7.6,7.8,7.5,7.7,122100
2024-08-26,7.7,7.8,7.6,7.8,31900
2024-08-27,7.7,7.9,7.6,7.9,96100
2024-08-28,7.7,7.9,7.7,7.8,25200
2024-08-29,7.8,7.9,7.7,7.8,8700
2024-08-30,7.8,7.8,7.7,7.7,64900
2024-09-04,7.7,7.7,7.5,7.5,33700
2024-09-05,7.6,7.7,7.5,7.5,24200
2024-09-06,7.5,7.6,7.4,7.6,25200
2024-09-09,7.6,7.6,7.3,7.5,56000
2024-09-10,7.4,7.5,7.4,7.5,93600
2024-09-11,7.4,7.4,7.3,7.4,15500
2024-09-12,7.4,7.5,7.4,7.4,8600
2024-09-13,7.5,7.5,7.4,7.5,9400
2024-09-16,7.5,7.5,7.3,7.5,36400
2024-09-17,7.4,7.5,7.3,7.5,5900
2024-09-18,7.5,7.6,7.5,7.6,58700
2024-09-19,7.6,7.6,7.5,7.6,49300
2024-09-20,7.6,7.7,7.6,7.6,36100
2024-09-23,7.5,7.6,7.4,7.4,34100
2024-09-24,7.4,7.4,7.4,7.4,23600
2024-09-25,7.5,7.5,7.4,7.4,60500
2024-09-26,7.5,7.6,7.4,7.6,44700
2024-09-27,7.6,7.7,7.5,7.6,70600
2024-09-30,7.4,7.6,7.4,7.5,24400
2024-10-01,7.5,8.1,7.5,7.9,276000
2024-10-02,7.9,7.9,7.6,7.8,31800
2024-10-03,7.8,7.8,7.6,7.6,56500
2024-10-04,7.6,7.7,7.5,7.6,17700
2024-10-07,7.5,7.7,7.5,7.7,14300
2024-10-08,7.6,7.7,7.5,7.6,43900
2024-10-09,7.5,7.6,7.5,7.6,46100
2024-10-10,7.6,7.6,7.5,7.5,55000
2024-10-11,7.5,7.6,7.4,7.5,57100
2024-10-14,7.5,7.6,7.4,7.5,23600
2024-10-15,7.4,7.5,7.4,7.5,24600
2024-10-16,7.4,7.5,7.2,7.4,23500
2024-10-17,7.4,7.5,7.3,7.5,20500
2024-10-18,7.4,7.4,7.3,7.4,72100
2024-10-21,7.4,7.4,7.3,7.3,9800
2024-10-22,7.3,7.3,7.2,7.3,87600
2024-10-23,7.2,7.3,7.2,7.3,18500
2024-10-24,7.2,7.3,7.0,7.2,39500
2024-10-25,7.1,7.2,7.1,7.1,35500
2024-10-28,7.1,7.2,7.1,7.1,12100
2024-10-29,7.1,7.2,7.1,7.2,33000
2024-10-30,7.1,7.1,7.1,7.1,31300
2024-10-31,7.1,7.2,7.1,7.2,37500
2024-11-01,7.1,7.2,7.0,7.1,10900
2024-11-04,7.0,7.2,7.0,7.1,16200
2024-11-05,7.0,7.1,7.0,7.1,7600
2024-11-06,7.1,7.2,7.1,7.2,22200
2024-11-07,7.2,7.4,7.1,7.3,29000
2024-11-08,7.3,7.3,7.1,7.2,13200
2024-11-11,7.2,7.2,7.0,7.0,17700
2024-11-12,7.0,7.2,7.0,7.1,32000
2024-11-13,7.1,7.1,6.9,7.1,36300
2024-11-14,7.1,7.1,6.9,7.1,23600
2024-11-15,7.0,7.0,6.8,6.8,31200
2024-11-18,6.8,6.9,6.7,6.8,29800
2024-11-19,6.8,6.8,6.7,6.8,13200
2024-11-20,6.7,7.0,6.7,6.9,84000
2024-11-21,6.9,6.9,6.9,6.9,9600
2024-11-22,6.9,6.9,6.7,6.7,19600
2024-11-25,6.7,6.9,6.7,6.8,61700
2024-11-26,6.8,6.9,6.8,6.9,78600
2024-11-27,6.9,6.9,6.7,6.8,34000
2024-11-28,6.9,6.9,6.8,6.8,15900
2024-11-29,6.8,6.9,6.7,6.9,19200
2024-12-02,6.9,6.9,6.8,6.8,25300
2024-12-03,6.7,6.7,6.7,6.7,35400
2024-12-04,6.7,6.7,6.6,6.6,49200
2024-12-05,6.7,7.0,6.6,6.9,76100
2024-12-06,6.9,6.9,6.7,6.7,47100
2024-12-09,6.8,6.9,6.8,6.8,35400
2024-12-10,6.8,6.9,6.8,6.8,11100
2024-12-11,6.9,6.9,6.8,6.9,64100
2024-12-12,6.9,7.1,6.8,7.0,97100
2024-12-13,7.0,7.1,6.9,7.0,41700
2024-12-16,6.9,7.1,6.9,7.1,49300
2024-12-17,7.0,7.1,6.9,6.9,79900
2024-12-18,6.9,7.0,6.8,6.9,37700
2024-12-19,6.9,7.1,6.9,7.0,73600
2024-12-20,6.9,7.1,6.9,6.9,82500
2024-12-23,7.0,7.4,6.9,7.1,134000
2024-12-24,7.1,7.4,7.1,7.3,75400
2024-12-25,7.1,7.4,7.1,7.3,48100
2024-12-26,7.2,7.5,7.2,7.4,97900
2024-12-27,7.4,7.7,7.3,7.6,208800
2024-12-30,7.7,8.1,7.7,7.8,232300
2024-12-31,7.8,8.0,7.6,7.6,30700
