time,open,high,low,close,volume
2024-10-29,8.6,9.0,8.6,8.6,1200
2024-11-01,7.4,8.8,7.4,8.8,200
2024-11-04,8.6,8.6,8.6,8.6,100
2024-11-05,8.9,8.9,8.9,8.9,1500
2024-11-06,8.9,8.9,8.9,8.9,100
2024-11-07,10.2,10.2,10.2,10.2,100
2024-11-12,11.1,11.1,11.1,11.1,300
2024-11-28,9.5,9.5,9.5,9.5,100
2024-12-03,10.4,10.4,10.4,10.4,100
2024-12-06,11.3,11.3,11.3,11.3,1000
2024-12-10,11.8,11.8,10.7,10.7,200
2024-12-23,9.7,9.7,9.7,9.7,100
2024-12-30,11.1,11.1,11.1,11.1,600
2024-12-31,10.3,10.3,10.3,10.3,100
