time,open,high,low,close,volume
2024-09-18,19.19,19.19,19.19,19.19,0
2024-09-19,19.19,19.19,19.19,19.19,0
2024-09-20,19.19,19.19,19.19,19.19,0
2024-09-23,19.19,19.19,19.19,19.19,0
2024-09-24,19.19,19.19,19.19,19.19,0
2024-09-25,19.19,19.19,19.19,19.19,0
2024-09-26,19.19,19.19,19.19,19.19,0
2024-09-27,19.19,19.19,19.19,19.19,0
2024-09-30,19.19,19.19,19.19,19.19,0
2024-10-01,19.19,19.19,19.19,19.19,0
2024-10-02,19.19,19.19,19.19,19.19,0
2024-10-03,19.19,19.19,19.19,19.19,0
2024-10-04,19.19,19.19,19.19,19.19,0
2024-10-07,19.19,19.19,19.19,19.19,0
2024-10-08,19.19,19.19,19.19,19.19,0
2024-10-09,19.19,19.19,19.19,19.19,0
2024-10-10,19.19,19.19,19.19,19.19,0
2024-10-11,19.19,19.19,19.19,19.19,0
2024-10-14,19.19,19.19,19.19,19.19,0
2024-10-15,19.19,19.19,19.19,19.19,0
2024-10-16,19.19,19.19,19.19,19.19,0
2024-10-17,19.19,19.19,19.19,19.19,0
2024-10-18,19.19,19.19,19.19,19.19,0
2024-10-21,19.19,19.19,19.19,19.19,0
2024-10-22,19.19,19.19,19.19,19.19,100
2024-10-23,16.36,16.36,16.36,16.36,200
2024-10-24,16.36,16.36,16.36,16.36,0
2024-10-25,16.36,16.36,16.36,16.36,0
2024-10-28,16.36,16.36,16.36,16.36,0
2024-10-29,16.36,16.36,16.36,16.36,0
2024-10-30,16.36,16.36,16.36,16.36,0
2024-10-31,16.36,16.36,16.36,16.36,0
2024-11-01,16.36,16.36,16.36,16.36,0
2024-11-04,16.36,16.36,16.36,16.36,0
2024-11-05,16.36,16.36,16.36,16.36,0
2024-11-06,16.36,16.36,16.36,16.36,0
2024-11-07,16.36,16.36,16.36,16.36,0
2024-11-08,16.36,16.36,16.36,16.36,0
2024-11-11,16.36,16.36,16.36,16.36,100
2024-11-12,16.36,16.36,16.36,16.36,9
2024-11-13,16.36,16.36,16.36,16.36,0
2024-11-14,16.36,16.36,16.36,16.36,0
2024-11-15,16.36,16.36,16.36,16.36,0
2024-11-18,16.36,16.36,16.36,16.36,0
2024-11-19,16.36,16.36,16.36,16.36,0
2024-11-20,16.36,16.36,16.36,16.36,0
2024-11-21,16.36,16.36,16.36,16.36,2
2024-11-22,16.36,16.36,16.36,16.36,0
2024-11-25,16.36,16.36,16.36,16.36,0
2024-11-26,16.36,16.36,16.36,16.36,0
2024-11-27,16.36,16.36,16.36,16.36,0
2024-11-28,16.36,16.36,16.36,16.36,0
2024-11-29,16.36,16.36,16.36,16.36,0
2024-12-02,16.36,16.36,16.36,16.36,0
2024-12-03,16.36,16.36,16.36,16.36,0
2024-12-04,16.36,16.36,16.36,16.36,0
2024-12-05,16.36,16.36,16.36,16.36,0
2024-12-06,16.36,16.36,16.36,16.36,0
2024-12-09,16.36,16.36,16.36,16.36,0
2024-12-10,16.36,16.36,16.36,16.36,0
2024-12-11,16.36,16.36,16.36,16.36,0
2024-12-12,16.36,16.36,16.36,16.36,331
2024-12-13,16.36,16.36,16.36,16.36,0
2024-12-16,16.26,16.26,16.26,16.26,100
2024-12-17,16.17,16.17,16.17,16.17,1001
2024-12-18,16.17,16.17,16.17,16.17,0
2024-12-19,16.17,16.17,16.17,16.17,0
2024-12-20,16.17,16.17,16.17,16.17,0
2024-12-23,16.17,16.17,16.17,16.17,0
2024-12-24,16.17,16.17,16.17,16.17,0
2024-12-25,16.17,16.17,16.17,16.17,0
2024-12-26,16.17,16.17,16.17,16.17,0
2024-12-27,16.17,16.17,16.17,16.17,0
2024-12-30,16.17,16.17,16.17,16.17,0
2024-12-31,16.17,16.17,16.17,16.17,0
