time,open,high,low,close,volume
2024-09-16,8.2,8.2,8.2,8.2,500
2024-09-18,8.1,8.1,8.1,8.1,2000
2024-09-19,8.1,8.2,8.1,8.2,1300
2024-09-20,8.1,8.2,8.1,8.2,1100
2024-09-25,8.2,8.2,8.2,8.2,500
2024-09-26,8.2,8.2,8.2,8.2,600
2024-09-30,8.1,8.1,8.1,8.1,2200
2024-10-01,8.2,8.2,8.2,8.2,100
2024-10-02,8.1,8.1,8.1,8.1,2100
2024-10-03,8.1,8.2,8.1,8.2,2100
2024-10-04,8.1,8.1,8.1,8.1,200
2024-10-07,8.1,8.2,8.0,8.0,1600
2024-10-08,8.2,8.2,8.2,8.2,100
2024-10-09,8.3,8.3,8.1,8.1,1600
2024-10-10,8.2,8.2,8.2,8.2,100
2024-10-14,8.3,8.4,8.3,8.4,1300
2024-10-17,8.3,8.3,8.3,8.3,400
2024-10-18,8.3,8.3,8.1,8.1,700
2024-10-21,8.2,9.4,8.2,9.4,300
2024-10-22,8.7,8.9,8.7,8.9,14000
2024-10-30,8.5,8.5,8.5,8.5,100
2024-11-05,8.2,8.2,8.2,8.2,100
2024-11-07,8.2,8.2,8.2,8.2,1000
2024-11-08,8.7,8.7,8.7,8.7,200
2024-11-13,8.7,8.7,8.7,8.7,100
2024-11-19,10.0,10.0,10.0,10.0,500
2024-11-20,8.6,8.6,8.5,8.5,900
2024-11-21,8.5,8.5,8.5,8.5,1000
2024-11-22,8.5,8.5,8.3,8.3,600
2024-11-26,8.4,8.4,8.4,8.4,100
2024-11-27,8.5,8.5,8.5,8.5,1000
2024-11-29,8.7,8.7,8.7,8.7,300
2024-12-03,8.7,8.7,8.7,8.7,1300
2024-12-04,8.9,8.9,8.8,8.8,4800
2024-12-05,8.8,8.8,8.3,8.8,1900
2024-12-06,8.8,8.8,8.6,8.6,1100
2024-12-09,8.7,8.7,8.7,8.7,100
2024-12-10,8.8,8.8,8.8,8.8,600
2024-12-12,8.3,8.5,8.3,8.5,800
2024-12-13,8.8,8.8,8.8,8.8,700
2024-12-24,8.7,8.7,8.7,8.7,100
