time,open,high,low,close,volume
2024-07-11,9.9,9.9,9.2,9.2,18800
2024-07-12,9.3,9.4,9.1,9.1,21712
2024-07-15,9.2,9.3,8.8,9.0,34007
2024-07-16,9.0,9.5,8.7,8.9,26500
2024-07-17,8.8,8.9,8.1,8.3,55900
2024-07-18,8.5,8.8,8.2,8.4,25100
2024-07-19,8.4,8.4,8.3,8.4,15200
2024-07-22,8.3,8.4,8.2,8.3,18900
2024-07-23,8.3,8.4,8.1,8.2,16850
2024-07-24,8.2,8.2,8.0,8.2,22100
2024-07-25,8.2,8.4,8.2,8.4,3700
2024-07-26,8.5,8.5,8.3,8.4,16300
2024-07-29,8.4,8.4,8.2,8.4,19300
2024-07-30,8.3,8.5,8.2,8.2,18600
2024-07-31,8.4,8.4,8.2,8.3,10600
2024-08-01,8.5,8.5,8.1,8.2,19800
2024-08-02,8.1,8.2,8.1,8.2,4000
2024-08-05,8.2,8.2,7.9,8.1,25800
2024-08-06,8.0,8.2,8.0,8.1,29900
2024-08-07,8.0,8.0,8.0,8.0,900
2024-08-08,8.2,8.2,8.1,8.1,1300
2024-08-09,8.2,8.2,8.1,8.1,1200
2024-08-12,8.1,8.2,8.0,8.2,5600
2024-08-13,8.0,8.1,8.0,8.1,3000
2024-08-14,8.2,8.2,8.0,8.1,6000
2024-08-15,8.0,8.2,8.0,8.2,9100
2024-08-16,8.2,8.3,8.1,8.3,11800
2024-08-19,8.3,8.5,8.2,8.5,10300
2024-08-20,8.5,8.6,8.4,8.5,5800
2024-08-21,8.5,8.5,8.2,8.2,16200
2024-08-22,8.3,8.3,8.1,8.2,22600
2024-08-23,8.2,8.3,8.2,8.3,2600
2024-08-26,8.3,8.3,8.2,8.2,3200
2024-08-27,8.3,8.3,8.1,8.1,5800
2024-08-28,8.1,8.2,8.1,8.1,3200
2024-08-29,8.1,8.2,8.1,8.2,3500
2024-08-30,8.2,8.2,8.1,8.1,1100
2024-09-04,8.1,8.1,8.1,8.1,200
2024-09-05,8.1,8.1,8.0,8.0,8000
2024-09-06,8.2,8.2,8.1,8.1,2000
2024-09-09,8.0,8.1,8.0,8.0,17400
2024-09-10,8.0,8.1,8.0,8.1,3300
2024-09-11,8.1,8.1,8.0,8.1,2600
2024-09-12,8.1,8.1,8.1,8.1,5500
2024-09-13,8.1,8.1,8.1,8.1,6000
2024-09-16,8.1,8.2,8.0,8.0,12300
2024-09-18,8.1,8.1,8.1,8.1,1400
2024-09-19,8.0,8.0,8.0,8.0,3000
2024-09-20,8.2,8.2,8.1,8.1,13500
2024-09-23,8.0,8.1,8.0,8.1,2200
2024-09-24,8.1,9.1,8.1,8.6,77400
2024-09-25,8.8,8.8,8.2,8.2,6000
2024-09-26,8.2,8.2,8.0,8.2,5000
2024-09-27,8.2,8.2,8.1,8.2,7300
2024-09-30,8.1,8.1,8.1,8.1,1900
2024-10-01,7.9,8.1,7.0,8.1,6300
2024-10-02,8.0,8.0,7.8,7.8,16000
2024-10-03,7.8,7.8,7.8,7.8,4000
2024-10-04,7.9,8.0,7.9,8.0,1000
2024-10-07,8.1,8.1,8.0,8.1,4300
2024-10-08,8.2,8.2,8.2,8.2,1500
2024-10-09,8.2,8.2,8.1,8.1,500
2024-10-10,8.0,8.0,8.0,8.0,21300
2024-10-11,8.2,8.2,8.2,8.2,100
2024-10-14,8.2,8.2,7.9,7.9,11300
2024-10-15,8.0,8.0,8.0,8.0,700
2024-10-16,8.0,8.0,8.0,8.0,5700
2024-10-17,8.0,8.0,8.0,8.0,2000
2024-10-18,7.8,8.0,7.8,7.9,13000
2024-10-21,7.9,7.9,7.8,7.9,2800
2024-10-22,7.9,7.9,7.9,7.9,1000
2024-10-23,7.9,7.9,7.9,7.9,8000
2024-10-24,7.9,7.9,7.8,7.9,700
2024-10-25,7.9,8.0,7.9,8.0,1200
2024-10-28,7.9,7.9,7.8,7.8,10000
2024-10-29,7.8,7.9,7.8,7.8,1600
2024-10-30,7.8,7.8,7.5,7.8,15500
2024-10-31,7.8,7.9,7.7,7.7,6900
2024-11-01,7.6,7.8,7.6,7.6,4500
2024-11-04,7.6,7.7,7.5,7.6,14500
2024-11-05,7.7,8.7,7.7,8.7,1200
2024-11-06,7.8,7.8,7.6,7.6,1700
2024-11-07,7.6,7.6,7.6,7.6,5000
2024-11-08,7.6,8.4,7.6,8.0,64400
2024-11-11,8.7,8.7,8.3,8.3,15800
2024-11-12,8.3,8.3,7.8,7.8,14600
2024-11-13,7.6,8.0,7.6,7.8,7100
2024-11-14,7.7,7.9,7.7,7.8,16000
2024-11-15,7.5,7.7,7.5,7.6,34800
2024-11-18,7.6,7.7,7.6,7.7,27100
2024-11-19,7.5,7.7,7.5,7.7,9500
2024-11-20,7.6,7.6,7.5,7.5,17900
2024-11-21,7.8,7.9,7.6,7.8,13800
2024-11-22,7.8,7.8,7.8,7.8,4700
2024-11-25,7.8,8.1,7.8,8.1,18400
2024-11-26,8.0,8.0,7.8,7.8,1700
2024-11-27,7.7,7.8,7.7,7.7,4600
2024-11-28,7.7,7.7,7.6,7.6,9300
2024-11-29,7.7,7.7,7.7,7.7,2700
2024-12-02,7.7,7.8,7.7,7.8,4000
2024-12-03,8.1,8.1,7.9,8.0,12800
2024-12-04,8.0,8.0,8.0,8.0,5500
2024-12-05,8.0,8.0,8.0,8.0,1000
2024-12-06,8.0,8.0,8.0,8.0,3600
2024-12-10,8.6,8.6,8.0,8.0,2900
2024-12-11,8.0,8.0,8.0,8.0,2200
2024-12-12,8.0,9.2,8.0,9.2,89200
2024-12-13,10.0,10.0,8.7,8.7,72300
2024-12-16,8.5,8.8,8.2,8.2,17600
2024-12-17,8.3,8.3,8.1,8.2,27800
2024-12-18,9.0,9.0,8.2,8.8,8400
2024-12-19,8.1,8.4,8.1,8.4,22500
2024-12-20,9.0,9.3,8.3,8.9,53700
2024-12-23,9.5,9.5,8.5,8.6,5800
2024-12-24,8.5,8.8,8.4,8.5,23200
2024-12-25,8.5,8.5,8.2,8.3,27300
2024-12-26,8.3,8.3,8.2,8.3,11600
2024-12-27,8.9,8.9,8.4,8.5,4600
2024-12-30,8.3,8.5,8.2,8.5,24600
