time,open,high,low,close,volume
2024-08-14,29.73,29.73,29.73,29.73,0
2024-08-15,29.73,29.73,29.73,29.73,100
2024-08-16,29.73,29.73,29.73,29.73,0
2024-08-19,29.73,29.73,29.73,29.73,1
2024-08-20,25.78,25.78,25.78,25.78,100
2024-08-21,29.63,29.63,26.17,28.67,1501
2024-08-22,28.57,28.57,25.88,25.88,600
2024-08-23,29.63,29.63,25.49,28.67,4500
2024-08-26,28.38,28.38,25.4,25.4,1900
2024-08-27,26.94,26.94,25.3,26.36,7300
2024-08-28,25.4,26.94,24.34,26.94,1800
2024-08-29,24.53,25.01,24.24,25.01,2300
2024-08-30,24.53,24.63,24.43,24.63,3100
2024-09-04,24.05,24.63,23.95,24.53,4200
2024-09-05,24.82,24.82,23.86,23.86,8900
2024-09-06,24.43,24.43,24.05,24.05,11200
2024-09-09,24.05,24.53,23.76,24.34,29500
2024-09-10,24.05,24.05,23.67,23.86,19300
2024-09-11,23.86,23.86,23.67,23.86,11300
2024-09-12,24.72,24.82,24.53,24.63,5800
2024-09-13,22.03,24.82,22.03,24.24,12700
2024-09-16,24.43,25.2,24.34,25.01,4500
2024-09-17,25.11,25.49,25.11,25.49,400
2024-09-18,25.3,25.49,24.05,24.92,5200
2024-09-19,24.43,25.11,24.43,25.01,3800
2024-09-20,24.82,25.3,22.32,25.01,7000
2024-09-23,25.01,25.3,24.24,25.3,5900
2024-09-24,25.69,26.36,24.15,25.78,8700
2024-09-25,26.17,26.17,25.4,25.4,19901
2024-09-26,25.49,25.49,25.4,25.49,13900
2024-09-27,25.49,25.49,25.01,25.4,10800
2024-09-30,25.4,25.4,25.2,25.2,11300
2024-10-01,25.3,26.0,25.3,26.0,1100
2024-10-02,25.0,25.7,25.0,25.7,1100
2024-10-03,25.6,26.0,25.0,25.1,3300
2024-10-04,27.0,27.0,25.5,25.5,300
2024-10-07,25.5,25.5,25.5,25.5,2000
2024-10-08,25.0,25.1,25.0,25.1,2100
2024-10-09,25.3,25.3,25.2,25.2,1200
2024-10-10,26.0,26.0,25.0,25.0,2100
2024-10-11,25.2,25.3,25.2,25.3,4500
2024-10-14,26.5,26.5,26.5,26.5,100
2024-10-17,26.0,26.0,25.5,25.5,2700
2024-10-18,26.0,26.0,26.0,26.0,400
2024-10-22,26.0,26.0,26.0,26.0,300
2024-10-23,26.0,27.0,26.0,26.8,500
2024-10-24,26.9,26.9,26.9,26.9,100
2024-10-28,26.9,26.9,26.9,26.9,100
2024-10-29,26.9,26.9,26.9,26.9,100
2024-10-30,23.4,23.4,23.4,23.4,1300
2024-10-31,27.0,27.0,26.8,26.9,500
2024-11-01,26.8,26.9,25.0,26.8,4400
2024-11-04,24.5,24.5,24.5,24.5,100
2024-11-05,24.5,26.9,24.5,25.8,12400
2024-11-06,26.8,26.8,26.8,26.8,100
2024-11-07,26.0,26.5,26.0,26.5,66500
2024-11-08,27.0,29.9,26.0,26.1,4200
2024-11-12,26.3,29.2,25.5,26.4,5400
2024-11-13,27.0,28.9,26.9,26.9,3200
2024-11-14,29.9,29.9,26.5,26.5,1500
2024-11-15,25.7,31.7,24.2,24.7,17600
2024-11-18,25.6,28.7,25.6,28.7,300
2024-11-19,26.7,26.7,25.2,25.2,200
2024-11-20,26.7,26.8,25.1,26.8,300
2024-11-21,26.7,26.7,25.8,25.8,300
2024-11-22,26.8,26.8,25.1,25.1,1200
2024-11-25,25.6,26.3,25.4,25.5,4700
2024-11-26,27.0,27.0,26.6,26.6,200
2024-11-27,25.5,26.2,25.5,26.2,400
2024-11-28,26.4,26.4,25.7,25.7,1000
2024-11-29,26.2,26.2,26.2,26.2,100
2024-12-02,25.9,26.0,25.7,25.7,6800
2024-12-03,25.9,26.0,25.5,25.8,8800
2024-12-04,25.7,26.7,24.8,26.7,14400
2024-12-05,26.7,26.7,25.7,26.2,600
2024-12-06,25.6,26.0,25.5,26.0,1100
2024-12-09,27.1,27.1,26.0,26.1,2200
2024-12-10,25.7,26.5,25.7,25.7,9600
2024-12-11,26.6,26.6,25.7,25.7,1100
2024-12-12,26.6,26.6,25.8,26.5,600
2024-12-13,26.7,26.7,26.7,26.7,100
2024-12-18,26.7,27.5,26.7,27.5,1100
2024-12-19,27.9,27.9,25.8,27.1,1000
2024-12-20,27.6,27.6,26.5,26.5,2000
2024-12-23,26.7,27.4,26.2,26.2,4900
2024-12-24,27.3,27.4,27.2,27.2,4000
2024-12-25,27.4,27.9,27.0,27.4,3000
2024-12-26,27.9,27.9,26.5,26.5,1800
2024-12-27,27.1,27.1,26.9,27.1,800
2024-12-30,27.1,27.1,27.1,27.1,400
2024-12-31,27.5,27.5,26.2,26.2,700
