time,open,high,low,close,volume
2024-08-07,5.82,5.97,5.6,5.97,1213
2024-08-08,6.24,6.24,6.24,6.24,3841
2024-08-09,6.52,6.52,6.52,6.52,102
2024-08-12,6.51,6.7,6.07,6.7,6531
2024-08-13,6.7,6.7,6.7,6.7,138
2024-08-14,6.7,6.7,6.7,6.7,493
2024-08-15,6.7,6.7,6.7,6.7,3
2024-08-16,6.68,6.68,6.67,6.67,5143
2024-08-19,6.65,6.65,6.22,6.22,529
2024-08-20,6.62,6.62,6.5,6.5,1105
2024-08-21,6.5,6.5,6.5,6.5,57
2024-08-22,6.5,6.95,6.5,6.5,8500
2024-08-23,6.24,6.24,6.24,6.24,100
2024-08-26,6.5,6.5,6.25,6.25,2500
2024-08-27,6.3,6.3,6.3,6.3,100
2024-08-28,6.3,6.66,6.3,6.66,4400
2024-08-29,6.3,6.55,6.22,6.55,6500
2024-08-30,6.5,6.5,6.5,6.5,2300
2024-09-04,6.22,6.22,6.22,6.22,200
2024-09-05,6.59,6.59,6.59,6.59,300
2024-09-09,6.59,6.59,6.59,6.59,100
2024-09-10,6.59,6.59,6.59,6.59,100
2024-09-11,6.22,6.22,6.13,6.13,13200
2024-09-12,6.55,6.55,6.55,6.55,200
2024-09-13,6.11,6.54,6.11,6.54,300
2024-09-16,6.53,6.53,6.09,6.5,2100
2024-09-17,6.49,6.49,6.49,6.49,200
2024-09-20,6.11,6.11,6.1,6.11,7700
2024-09-24,6.11,6.11,5.71,5.71,200
2024-09-25,5.71,5.71,5.71,5.71,200
2024-09-26,6.1,6.1,6.1,6.1,2000
2024-09-27,6.52,6.52,6.12,6.12,400
2024-09-30,6.12,6.5,5.7,6.5,800
2024-10-01,6.08,6.08,6.08,6.08,300
2024-10-02,6.08,6.08,6.08,6.08,900
2024-10-03,5.7,6.49,5.7,6.47,800
2024-10-04,6.1,6.1,6.1,6.1,3700
2024-10-08,6.52,6.52,6.51,6.51,400
2024-10-10,6.45,6.45,6.45,6.45,100
2024-10-15,6.01,6.01,6.01,6.01,100
2024-10-18,6.01,6.01,6.01,6.01,3400
2024-10-22,5.8,5.8,5.8,5.8,300
2024-10-24,5.8,5.8,5.8,5.8,300
2024-10-28,5.72,5.8,5.72,5.8,1100
2024-10-30,5.81,5.81,5.81,5.81,400
2024-11-01,5.82,5.82,5.82,5.82,200
2024-11-05,6.2,6.2,6.2,6.2,100
2024-11-11,6.2,6.63,6.2,6.63,28100
2024-11-12,6.63,7.09,6.19,7.09,12000
2024-11-13,7.57,7.57,6.6,6.6,10400
2024-11-14,6.17,6.5,6.14,6.5,12200
2024-11-15,6.5,6.5,6.05,6.05,11500
2024-11-18,6.0,6.46,5.7,6.46,5000
2024-11-19,6.01,6.01,6.01,6.01,200
2024-11-21,6.01,6.01,6.01,6.01,5400
2024-11-22,6.01,6.01,6.01,6.01,2200
2024-11-25,6.0,6.0,6.0,6.0,200
2024-11-26,6.0,6.0,6.0,6.0,2500
2024-11-28,6.0,6.0,6.0,6.0,2800
2024-11-29,6.0,6.0,6.0,6.0,700
2024-12-02,5.6,5.6,5.6,5.6,1000
2024-12-03,5.91,5.91,5.91,5.91,100
2024-12-05,6.1,6.1,6.1,6.1,1400
2024-12-06,6.3,6.43,6.3,6.42,400
2024-12-18,6.2,6.2,6.2,6.2,200
2024-12-23,5.81,5.81,5.81,5.81,200
2024-12-25,6.0,6.0,6.0,6.0,100
2024-12-26,6.0,6.0,6.0,6.0,200
2024-12-27,6.1,6.1,6.1,6.1,100
2024-12-30,5.82,5.82,5.8,5.8,3800
2024-12-31,6.2,6.2,5.5,5.5,200
