time,open,high,low,close,volume
2024-08-09,4.8,4.8,4.4,4.6,29900
2024-08-16,4.1,4.6,4.0,4.2,84000
2024-08-23,4.1,4.4,4.1,4.4,82500
2024-08-30,4.2,4.7,4.2,4.7,72500
2024-09-06,4.7,5.2,4.7,5.2,200900
2024-09-13,5.1,5.8,5.1,5.8,93300
2024-09-20,6.4,6.4,5.1,5.4,29400
2024-09-27,5.6,5.9,5.4,5.8,65900
2024-10-04,5.6,5.9,5.6,5.9,112900
2024-10-11,6.2,6.4,5.8,6.3,210500
2024-10-18,7.1,7.1,5.5,5.5,157600
2024-10-25,5.2,5.4,5.1,5.1,123500
2024-11-01,4.9,5.1,4.7,4.8,44900
2024-11-08,5.1,5.3,4.8,5.0,31900
2024-11-15,4.8,4.9,4.6,4.6,3900
2024-11-22,4.8,5.0,4.2,4.8,70000
2024-11-29,4.6,4.7,4.6,4.6,21200
2024-12-06,4.6,4.8,4.6,4.6,74400
2024-12-13,4.8,5.4,4.8,5.4,67800
2024-12-20,5.4,5.8,5.4,5.6,31900
2024-12-27,5.7,5.8,5.4,5.5,8600
