time,open,high,low,close,volume
2024-10-03,24.3,24.3,24.3,24.3,700
2024-10-07,22.5,22.5,20.7,20.9,1100
2024-10-08,24.1,24.1,24.0,24.1,2400
2024-10-09,24.1,24.1,24.0,24.0,500
2024-10-10,24.0,24.0,22.0,24.0,1400
2024-10-11,24.0,24.0,24.0,24.0,1600
2024-10-14,21.1,21.1,21.1,21.1,100
2024-10-15,21.1,21.1,21.1,21.1,900
2024-10-16,21.1,21.1,21.1,21.1,1000
2024-10-17,23.0,23.0,22.4,22.4,700
2024-10-18,22.5,22.5,22.3,22.4,1500
2024-10-22,21.6,22.4,21.6,22.4,800
2024-10-24,22.0,22.0,22.0,22.0,500
2024-11-07,22.9,22.9,21.8,21.8,1700
2024-11-12,22.1,22.3,22.1,22.3,1800
2024-11-14,19.6,19.6,19.6,19.6,200
2024-11-19,19.6,19.6,19.6,19.6,1800
2024-11-25,19.6,19.6,19.6,19.6,500
2024-11-26,19.5,19.5,19.5,19.5,200
2024-11-27,21.0,21.0,21.0,21.0,700
2024-11-28,21.0,21.0,21.0,21.0,200
2024-12-02,20.9,20.9,20.9,20.9,100
2024-12-03,20.9,20.9,20.9,20.9,300
2024-12-06,20.9,21.0,20.9,21.0,800
2024-12-09,21.0,21.0,19.5,19.5,400
2024-12-11,20.5,20.5,20.5,20.5,100
2024-12-12,20.5,20.5,20.5,20.5,200
2024-12-13,20.0,22.4,20.0,22.4,1300
2024-12-16,22.4,22.4,22.0,22.0,200
2024-12-18,22.2,22.2,22.2,22.2,1000
2024-12-19,22.2,22.2,22.2,22.2,100
2024-12-23,22.2,22.2,22.2,22.2,700
2024-12-25,22.2,22.3,22.2,22.3,600
2024-12-26,22.2,22.2,22.2,22.2,500
2024-12-27,22.1,22.1,22.0,22.0,1400
2024-12-31,22.0,22.0,22.0,22.0,300
