time,open,high,low,close,volume
2024-07-10,4.2,4.3,4.1,4.2,27700
2024-07-11,4.2,4.4,4.0,4.2,30750
2024-07-12,4.2,4.2,4.0,4.1,37900
2024-07-15,4.2,4.2,4.0,4.1,25610
2024-07-16,4.0,4.2,4.0,4.1,45525
2024-07-17,4.2,4.2,3.9,4.0,35200
2024-07-18,4.0,4.1,3.9,4.1,59300
2024-07-19,4.1,4.2,3.9,4.0,93200
2024-07-22,4.1,4.1,3.9,4.0,33925
2024-07-23,4.0,4.0,3.8,3.8,40004
2024-07-24,3.8,3.9,3.7,3.8,39101
2024-07-25,3.9,4.0,3.7,4.0,64100
2024-07-26,4.0,4.0,3.9,4.0,35500
2024-07-29,4.0,4.0,3.9,4.0,61500
2024-07-30,4.0,4.1,3.9,4.1,45200
2024-07-31,4.0,4.1,3.9,4.0,43500
2024-08-01,4.0,4.1,3.7,3.9,70100
2024-08-02,3.9,3.9,3.9,3.9,1500
2024-08-05,3.9,3.9,3.5,3.6,56400
2024-08-06,3.8,3.9,3.6,3.7,13500
2024-08-07,3.8,3.8,3.6,3.8,11800
2024-08-08,3.8,3.8,3.7,3.8,19900
2024-08-09,3.8,3.8,3.5,3.6,62500
2024-08-12,3.8,3.8,3.6,3.8,11200
2024-08-13,3.9,3.9,3.6,3.7,41900
2024-08-14,3.8,3.8,3.5,3.7,20500
2024-08-15,3.7,3.7,3.5,3.7,22400
2024-08-16,3.7,3.7,3.5,3.7,50800
2024-08-19,3.6,3.7,3.5,3.6,38300
2024-08-20,3.6,3.6,3.5,3.6,56600
2024-08-21,3.6,3.6,3.5,3.6,13200
2024-08-22,3.6,3.6,3.5,3.6,10000
2024-08-23,3.6,3.6,3.4,3.6,61300
2024-08-26,3.6,4.0,3.5,3.8,75500
2024-08-27,3.8,4.0,3.7,3.8,79800
2024-08-28,3.9,3.9,3.7,3.8,18000
2024-08-29,3.8,3.8,3.6,3.8,16000
2024-08-30,3.8,3.8,3.7,3.8,9600
2024-09-04,3.8,3.8,3.6,3.7,9900
2024-09-05,3.8,3.9,3.7,3.8,19600
2024-09-06,3.8,3.8,3.7,3.7,1400
2024-09-09,3.7,3.7,3.6,3.7,7300
2024-09-10,3.8,4.0,3.7,3.8,106600
2024-09-11,3.9,3.9,3.6,3.8,33500
2024-09-12,3.8,3.8,3.6,3.8,13700
2024-09-13,3.8,3.8,3.6,3.8,9400
2024-09-16,3.8,3.8,3.6,3.7,1700
2024-09-17,3.5,3.7,3.5,3.7,24600
2024-09-18,3.6,3.7,3.5,3.7,25000
2024-09-19,3.7,3.7,3.5,3.7,5900
2024-09-20,3.7,3.7,3.4,3.6,30000
2024-09-23,3.6,3.6,3.4,3.6,11900
2024-09-24,3.4,3.5,3.4,3.5,8400
2024-09-25,3.5,3.5,3.4,3.5,22400
2024-09-26,3.5,3.6,3.4,3.4,35400
2024-09-27,3.7,4.0,3.5,3.7,63100
2024-09-30,3.6,3.9,3.5,3.7,53400
2024-10-01,3.7,3.8,3.6,3.8,12000
2024-10-02,3.8,3.8,3.5,3.7,1800
2024-10-03,3.5,3.8,3.5,3.7,2600
2024-10-04,3.5,3.7,3.5,3.6,17500
2024-10-07,3.6,3.8,3.6,3.7,17700
2024-10-08,3.6,3.7,3.5,3.7,25000
2024-10-09,3.7,3.7,3.6,3.7,4300
2024-10-10,3.7,4.0,3.7,4.0,50200
2024-10-11,3.9,4.1,3.9,3.9,30800
2024-10-14,4.1,4.1,3.8,4.0,12700
2024-10-15,3.8,4.0,3.7,3.9,6400
2024-10-16,3.8,4.0,3.8,3.9,9000
2024-10-17,4.0,4.0,3.7,3.9,2400
2024-10-18,4.0,4.0,4.0,4.0,100
2024-10-21,3.8,4.0,3.8,4.0,7700
2024-10-22,3.9,3.9,3.7,3.9,13200
2024-10-23,3.9,4.0,3.5,3.9,44900
2024-10-24,3.9,4.0,3.7,3.8,3000
2024-10-25,3.7,3.8,3.7,3.7,1700
2024-10-28,3.9,4.1,3.7,3.9,51600
2024-10-29,4.0,4.0,3.7,3.8,17600
2024-10-30,3.7,3.9,3.7,3.8,1600
2024-10-31,3.8,3.8,3.4,3.6,72300
2024-11-01,3.7,3.7,3.5,3.7,500
2024-11-04,3.7,3.7,3.6,3.6,1500
2024-11-05,3.6,3.6,3.5,3.6,900
2024-11-06,3.5,3.6,3.3,3.6,20400
2024-11-07,3.6,3.6,3.5,3.6,700
2024-11-08,3.6,3.6,3.5,3.6,2600
2024-11-11,3.6,3.6,3.5,3.6,1400
2024-11-12,3.6,3.6,3.6,3.6,100
2024-11-13,3.6,3.6,3.3,3.5,18500
2024-11-14,3.4,3.5,3.3,3.5,14100
2024-11-15,3.4,3.5,3.3,3.5,12700
2024-11-18,3.5,3.5,3.3,3.5,14200
2024-11-19,3.5,3.5,3.5,3.5,500
2024-11-20,3.4,3.5,3.2,3.5,10000
2024-11-21,3.5,3.5,3.4,3.5,1300
2024-11-22,3.5,3.5,3.3,3.5,13100
2024-11-25,3.5,3.5,3.4,3.5,1200
2024-11-26,3.3,3.6,3.3,3.6,38400
2024-11-27,3.6,3.6,3.5,3.6,8200
2024-11-28,3.6,3.6,3.6,3.6,2000
2024-11-29,3.6,3.6,3.5,3.6,6700
2024-12-02,3.6,3.6,3.4,3.6,8800
2024-12-03,3.6,3.6,3.5,3.6,1500
2024-12-04,3.6,3.6,3.5,3.6,2200
2024-12-05,3.6,3.6,3.6,3.6,100
2024-12-06,3.6,3.6,3.5,3.6,28200
2024-12-09,3.4,3.6,3.3,3.6,51100
2024-12-10,3.5,3.6,3.5,3.5,2300
2024-12-11,3.6,3.6,3.5,3.6,700
2024-12-12,3.5,3.6,3.4,3.5,13200
2024-12-13,3.5,3.5,3.5,3.5,200
2024-12-16,3.5,4.0,3.5,3.9,84300
2024-12-17,4.0,4.0,3.8,3.9,2100
2024-12-18,3.9,3.9,3.9,3.9,200
2024-12-19,3.8,3.9,3.6,3.9,3600
2024-12-20,3.6,3.9,3.5,3.8,12500
2024-12-23,3.8,3.8,3.4,3.8,31400
2024-12-24,3.9,3.9,3.6,3.8,9100
2024-12-25,3.8,3.8,3.8,3.8,400
2024-12-26,3.8,3.8,3.4,3.6,28200
2024-12-27,3.6,3.6,3.4,3.6,12200
2024-12-30,3.6,3.6,3.4,3.6,7200
2024-12-31,3.5,3.6,3.4,3.6,8000
