time,open,high,low,close,volume
2024-09-25,18.0,18.0,14.9,14.9,3500
2024-09-26,16.8,16.8,14.8,15.1,800
2024-09-27,17.0,17.0,14.1,14.1,1000
2024-09-30,16.5,16.7,13.5,13.9,8000
2024-10-01,16.4,16.4,13.0,13.8,4100
2024-10-02,16.0,16.0,13.8,14.0,9300
2024-10-03,17.0,17.0,13.8,14.0,1600
2024-10-04,16.0,16.0,13.1,13.2,1800
2024-10-07,15.2,15.2,13.5,13.5,1700
2024-10-08,15.5,15.5,13.1,13.1,2500
2024-10-09,15.0,15.0,12.4,13.5,8500
2024-10-10,14.4,14.4,12.8,12.9,2500
2024-10-11,14.7,14.7,12.2,12.2,1800
2024-10-14,14.8,14.8,12.5,12.6,4900
2024-10-15,14.5,14.5,12.7,12.7,400
2024-10-16,15.5,15.5,12.6,12.6,500
2024-10-17,15.5,15.5,12.6,12.6,400
2024-10-18,15.5,15.5,12.8,12.8,6300
2024-10-21,14.7,14.7,12.3,12.3,3200
2024-10-22,14.5,14.5,11.3,13.1,4500
2024-10-23,14.2,14.2,12.6,12.6,2100
2024-10-24,14.3,14.3,14.3,14.3,500
2024-10-25,15.3,15.3,12.2,12.8,900
2024-10-28,14.2,14.2,12.9,12.9,600
2024-10-29,14.0,14.0,14.0,14.0,200
2024-10-30,15.0,15.0,12.2,12.2,700
2024-10-31,14.0,14.0,12.2,12.2,500
2024-11-01,14.5,14.5,12.7,12.7,500
2024-11-04,15.0,15.0,15.0,15.0,300
2024-11-05,14.5,14.5,14.5,14.5,200
2024-11-06,15.5,15.5,12.4,12.4,3900
2024-11-07,14.5,14.5,13.5,13.5,400
2024-11-08,15.3,15.3,12.5,13.2,3000
2024-11-11,14.3,14.3,14.3,14.3,300
2024-11-12,15.3,15.3,12.2,12.2,4600
2024-11-13,14.5,14.5,12.0,13.1,3200
2024-11-14,14.0,14.0,12.4,13.0,1100
2024-11-15,13.5,13.5,12.0,12.0,1300
2024-11-18,13.0,13.0,13.0,13.0,600
2024-11-19,13.5,13.5,12.0,12.9,1900
2024-11-20,13.5,13.5,11.5,11.5,800
2024-11-21,13.2,13.2,10.2,12.2,13100
2024-11-22,12.6,12.6,11.6,11.6,3600
2024-11-25,13.2,13.2,13.2,13.2,500
2024-11-26,13.3,13.3,13.3,13.3,200
2024-11-27,14.5,14.5,14.5,14.5,200
2024-11-28,14.0,14.0,12.4,12.4,600
2024-11-29,14.2,14.2,11.0,12.0,12000
2024-12-02,13.4,13.4,11.9,11.9,500
2024-12-03,13.0,13.0,13.0,13.0,300
2024-12-04,14.2,14.2,11.1,12.7,5200
2024-12-05,12.9,12.9,12.3,12.3,1000
2024-12-06,13.5,13.5,12.4,12.4,2100
2024-12-09,13.5,13.5,12.4,12.5,1500
2024-12-10,12.9,12.9,11.5,11.7,4700
2024-12-11,12.6,12.6,12.3,12.6,1900
2024-12-12,13.5,13.5,12.7,12.8,3600
2024-12-13,13.8,13.8,12.8,13.1,12100
2024-12-16,13.1,13.6,12.8,12.8,700
2024-12-17,13.3,14.3,13.3,14.3,3200
2024-12-18,14.0,14.0,14.0,14.0,1100
2024-12-19,15.2,15.2,15.2,15.2,200
2024-12-20,16.5,16.5,16.5,16.5,100
2024-12-23,18.0,18.0,14.1,14.1,5000
2024-12-24,16.2,16.2,13.5,15.4,5200
2024-12-25,16.5,16.5,15.0,15.5,1600
2024-12-26,17.0,17.0,13.2,15.9,4300
2024-12-27,17.5,17.5,13.7,17.5,10600
2024-12-30,18.2,18.2,14.5,16.3,4500
2024-12-31,17.5,17.5,13.7,17.4,14000
