time,open,high,low,close,volume
2024-09-11,10.75,10.75,10.75,10.75,0
2024-09-12,10.75,10.75,10.75,10.75,0
2024-09-13,10.75,10.75,10.75,10.75,0
2024-09-16,10.75,10.75,10.75,10.75,0
2024-09-17,10.75,10.75,10.75,10.75,0
2024-09-18,10.75,10.75,10.75,10.75,0
2024-09-19,10.75,10.75,10.75,10.75,0
2024-09-20,10.75,10.75,10.75,10.75,0
2024-09-23,10.75,10.75,10.75,10.75,0
2024-09-24,10.75,10.75,10.75,10.75,0
2024-09-25,10.75,10.75,10.75,10.75,0
2024-09-26,10.75,10.75,10.75,10.75,0
2024-09-27,10.28,10.28,10.28,10.28,700
2024-09-30,10.28,10.28,10.28,10.28,0
2024-10-01,11.69,11.69,11.69,11.69,400
2024-10-02,11.69,11.69,11.69,11.69,0
2024-10-03,11.69,11.69,11.69,11.69,0
2024-10-04,11.69,11.69,11.69,11.69,0
2024-10-07,11.69,11.69,11.69,11.69,0
2024-10-08,11.69,11.69,11.69,11.69,0
2024-10-09,11.69,11.69,11.69,11.69,0
2024-10-10,11.69,11.69,11.69,11.69,0
2024-10-11,11.69,11.69,11.69,11.69,0
2024-10-14,11.5,11.5,11.5,11.5,1110
2024-10-15,11.5,11.5,11.5,11.5,6
2024-10-16,11.5,11.5,11.5,11.5,0
2024-10-17,11.5,11.5,11.5,11.5,4
2024-10-18,11.5,11.5,11.5,11.5,10
2024-10-21,11.5,11.5,11.5,11.5,236
2024-10-22,11.5,11.5,11.5,11.5,0
2024-10-23,11.5,11.5,11.5,11.5,0
2024-10-24,11.5,11.5,11.5,11.5,1001
2024-10-25,11.5,11.5,11.5,11.5,0
2024-10-28,11.5,11.5,11.5,11.5,0
2024-10-29,11.5,11.5,11.5,11.5,0
2024-10-30,11.5,11.5,11.5,11.5,0
2024-11-08,11.5,11.5,11.5,11.5,100
2024-11-20,11.0,11.0,11.0,11.0,1000
2024-12-18,9.4,12.6,9.4,12.6,5100
2024-12-23,8.1,8.1,8.1,8.1,6200
2024-12-24,9.3,9.3,9.3,9.3,100
2024-12-27,8.0,8.0,8.0,8.0,100
