time,open,high,low,close,volume
2024-07-31,37.11,37.11,37.11,37.11,502
2024-08-01,37.96,38.52,37.96,38.52,200
2024-08-02,38.52,38.52,38.52,38.52,8
2024-08-05,36.83,37.49,35.89,37.49,2010
2024-08-06,37.58,38.33,35.98,38.33,4100
2024-08-07,36.17,36.27,36.17,36.27,500
2024-08-08,36.17,36.17,35.7,35.7,4405
2024-08-09,36.17,36.45,35.7,35.7,1600
2024-08-12,35.89,36.92,35.8,36.92,2200
2024-08-13,36.92,36.92,36.92,36.92,0
2024-08-14,36.92,36.92,36.92,36.92,0
2024-08-15,36.92,36.92,36.92,36.92,0
2024-08-16,36.92,36.92,36.92,36.92,0
2024-08-19,36.92,36.92,36.92,36.92,12
2024-08-20,36.74,36.74,36.74,36.74,400
2024-08-21,36.74,38.15,36.74,38.15,401
2024-08-22,35.04,38.05,35.04,37.77,2300
2024-08-23,37.77,37.77,37.77,37.77,0
2024-08-26,35.04,37.58,35.04,37.58,205
2024-08-27,35.04,37.49,35.04,37.49,203
2024-08-28,35.23,37.49,35.23,37.49,1302
2024-08-29,37.49,37.49,37.49,37.49,0
2024-08-30,37.49,37.49,37.49,37.49,2
2024-09-04,37.39,37.39,37.39,37.39,103
2024-09-05,35.7,38.43,35.7,38.43,2401
2024-09-06,35.04,37.58,35.04,37.58,200
2024-09-09,37.58,37.58,37.58,37.58,10
2024-09-10,37.58,37.58,37.58,37.58,10
2024-09-11,35.7,35.7,35.7,35.7,1000
2024-09-12,36.17,36.64,36.17,36.64,705
2024-09-13,36.64,36.64,36.64,36.64,5
2024-09-16,37.49,37.49,37.49,37.49,100
2024-09-17,37.49,37.49,37.49,37.49,0
2024-09-18,37.49,37.49,37.49,37.49,0
2024-09-19,37.3,37.3,35.8,37.3,500
2024-09-20,35.89,36.92,35.89,36.92,200
2024-09-23,36.92,36.92,36.92,36.92,1
2024-09-24,36.64,36.64,35.7,36.17,4200
2024-09-25,36.17,36.17,36.17,36.17,0
2024-09-26,36.17,36.17,36.17,36.17,200
2024-09-27,36.17,36.17,36.17,36.17,0
2024-09-30,36.17,36.17,36.17,36.17,0
2024-10-01,36.36,36.36,36.17,36.17,316
2024-10-02,36.17,36.17,36.17,36.17,0
2024-10-03,35.33,35.7,35.23,35.7,2600
2024-10-04,35.7,35.7,34.95,35.23,8105
2024-10-07,34.58,35.23,34.58,35.23,809
2024-10-08,35.23,35.23,35.23,35.23,32
2024-10-09,34.76,36.45,34.76,36.45,5102
2024-10-10,35.8,36.17,35.8,36.17,613
2024-10-11,37.39,37.39,37.39,37.39,100
2024-10-14,35.14,35.23,35.14,35.23,700
2024-10-15,35.42,35.42,35.42,35.42,100
2024-10-16,35.42,35.42,35.42,35.42,0
2024-10-17,36.17,36.17,36.17,36.17,300
2024-10-18,35.7,35.8,35.7,35.8,1400
2024-10-21,35.8,35.8,35.8,35.8,2600
2024-10-22,35.8,35.8,35.8,35.8,100
2024-10-23,35.8,35.8,35.8,35.8,0
2024-10-24,35.42,35.8,35.42,35.8,1100
2024-10-25,35.7,35.7,35.7,35.7,400
2024-10-28,35.7,35.7,35.7,35.7,100
2024-10-29,35.7,35.7,35.7,35.7,0
2024-10-30,35.7,35.7,35.7,35.7,0
2024-10-31,34.76,36.55,34.76,35.23,3200
2024-11-01,35.7,36.45,35.7,36.45,1101
2024-11-04,36.45,37.3,35.42,37.3,800
2024-11-05,37.3,37.3,37.3,37.3,0
2024-11-06,35.7,35.7,35.7,35.7,100
2024-11-07,35.7,35.7,35.7,35.7,1
2024-11-08,37.02,37.11,37.02,37.02,5500
2024-11-11,37.02,37.02,37.02,37.02,0
2024-11-12,37.11,37.39,37.02,37.39,2300
2024-11-13,36.64,36.64,36.64,36.64,100
2024-11-14,37.39,37.49,37.39,37.49,405
2024-11-15,37.49,37.49,37.49,37.49,1
2024-11-18,33.82,37.96,33.82,37.49,400
2024-11-19,34.29,37.58,34.29,37.49,300
2024-11-20,34.39,37.58,34.39,37.58,800
2024-11-21,34.39,37.11,34.39,37.11,335
2024-11-22,34.86,37.02,34.86,37.02,1200
2024-11-25,37.02,37.02,34.86,34.86,701
2024-11-26,35.04,36.55,35.04,36.55,601
2024-11-27,36.55,36.55,36.55,36.55,0
2024-11-28,36.55,36.55,36.55,36.55,200
2024-11-29,36.45,36.45,36.36,36.36,501
2024-12-02,36.36,37.39,36.36,37.39,1800
2024-12-03,35.7,35.7,35.7,35.7,100
2024-12-04,38.15,38.15,38.15,38.15,100
2024-12-05,35.98,37.58,35.98,36.64,600
2024-12-06,37.39,38.15,37.39,38.15,3805
2024-12-09,37.58,37.58,37.49,37.49,800
2024-12-10,37.21,37.86,37.21,37.77,3900
2024-12-11,37.68,37.77,37.68,37.77,1913
2024-12-12,38.15,38.15,38.05,38.15,3405
2024-12-13,38.15,38.15,38.15,38.15,0
2024-12-16,38.24,39.18,38.24,39.18,1602
2024-12-17,39.46,39.46,39.46,39.46,1030
2024-12-18,39.46,39.46,39.27,39.37,1400
2024-12-19,38.05,38.9,38.05,38.9,300
2024-12-20,38.9,38.9,38.9,38.9,120
2024-12-23,37.58,38.8,37.58,38.8,1221
2024-12-24,38.8,39.37,38.8,39.37,3111
2024-12-25,39.37,39.65,39.37,39.46,14423
2024-12-26,39.46,40.45,39.46,40.45,611
2024-12-27,37.88,42.12,37.88,41.24,12800
2024-12-30,41.04,41.04,41.04,41.04,2622
2024-12-31,39.95,40.05,39.95,39.95,2100
