time,open,high,low,close,volume
2024-08-07,18.8,18.8,17.5,17.7,8341
2024-08-08,17.9,17.9,17.6,17.6,7411
2024-08-09,18.0,18.0,17.4,17.7,30296
2024-08-12,17.7,17.7,16.8,17.1,22984
2024-08-13,17.0,17.0,16.4,16.6,21901
2024-08-14,16.7,17.1,16.7,17.0,7851
2024-08-15,16.9,16.9,16.7,16.7,1473
2024-08-16,17.0,17.3,16.9,17.0,30985
2024-08-19,17.3,17.3,17.0,17.1,46018
2024-08-20,17.1,17.3,17.0,17.3,17500
2024-08-21,17.3,17.3,17.0,17.0,31500
2024-08-22,17.0,17.2,16.9,17.0,18600
2024-08-23,17.0,17.1,16.9,17.1,19400
2024-08-26,17.0,17.2,16.9,16.9,18300
2024-08-27,17.0,17.0,16.7,16.8,11500
2024-08-28,16.8,16.8,16.4,16.7,20000
2024-08-29,16.7,16.8,16.0,16.4,35100
2024-08-30,16.6,16.6,16.3,16.3,4100
2024-09-04,16.4,16.5,16.4,16.5,4000
2024-09-05,16.3,16.6,16.3,16.4,32500
2024-09-06,16.4,16.5,16.4,16.5,2300
2024-09-09,16.5,16.6,15.8,15.8,20800
2024-09-10,16.2,16.5,16.1,16.3,16200
2024-09-11,15.8,16.0,15.8,16.0,4000
2024-09-12,16.0,16.3,16.0,16.0,3500
2024-09-13,16.1,16.5,16.1,16.3,4300
2024-09-16,16.3,16.3,15.8,16.3,26200
2024-09-17,16.0,16.0,16.0,16.0,4300
2024-09-18,16.7,17.0,16.4,16.7,3700
2024-09-19,16.0,16.1,16.0,16.0,9900
2024-09-20,16.1,16.2,16.0,16.0,7200
2024-09-23,16.1,16.1,16.0,16.0,1300
2024-09-24,16.1,16.3,16.0,16.3,14900
2024-09-25,16.2,16.2,16.0,16.2,2000
2024-09-26,16.5,16.5,16.0,16.0,5000
2024-09-27,16.1,16.1,15.9,16.0,6700
2024-09-30,16.0,16.0,15.7,15.8,11100
2024-10-01,15.8,15.9,15.7,15.8,10500
2024-10-02,16.0,16.0,15.8,15.8,11700
2024-10-03,15.8,15.8,15.7,15.7,17900
2024-10-04,15.8,15.8,15.7,15.7,3100
2024-10-07,15.7,15.7,15.0,15.2,4900
2024-10-08,15.0,15.2,14.6,15.2,28600
2024-10-09,14.9,15.2,14.7,15.2,13300
2024-10-10,14.8,14.9,14.8,14.9,9300
2024-10-11,15.0,15.4,14.9,14.9,8700
2024-10-14,15.1,15.4,14.9,14.9,10700
2024-10-15,14.9,15.2,14.8,14.8,2200
2024-10-16,15.0,15.0,14.8,15.0,1100
2024-10-17,14.9,14.9,14.5,14.9,11900
2024-10-18,15.0,15.7,14.9,15.0,12400
2024-10-21,15.1,15.1,15.1,15.1,400
2024-10-22,15.0,15.1,15.0,15.1,900
2024-10-23,15.2,15.2,14.9,14.9,3400
2024-10-24,15.0,15.0,14.8,14.8,2000
2024-10-25,14.4,14.9,13.9,14.9,13200
2024-10-28,14.4,14.5,14.2,14.3,5700
2024-10-29,14.5,14.5,14.0,14.2,3700
2024-10-30,14.2,14.2,14.1,14.2,3600
2024-10-31,14.4,14.4,13.8,14.4,3400
2024-11-01,13.8,14.0,13.8,14.0,7400
2024-11-04,13.8,14.5,13.8,14.5,20300
2024-11-05,14.8,15.5,14.8,15.1,60200
2024-11-06,15.0,15.1,15.0,15.1,500
2024-11-07,15.0,15.3,14.0,14.5,6100
2024-11-08,14.4,14.5,14.4,14.5,6400
2024-11-11,14.1,14.5,14.0,14.5,33200
2024-11-12,14.5,14.5,13.9,13.9,5800
2024-11-13,13.8,13.9,13.7,13.9,19300
2024-11-14,13.8,13.8,13.8,13.8,11000
2024-11-15,13.8,13.8,13.6,13.6,5200
2024-11-18,13.7,14.0,13.7,14.0,11100
2024-11-19,13.7,14.2,13.7,14.0,2700
2024-11-20,13.8,14.1,13.8,14.1,1600
2024-11-21,14.1,14.1,14.1,14.1,100
2024-11-22,14.2,14.3,13.5,14.3,9500
2024-11-25,13.7,14.2,13.7,14.1,7300
2024-11-26,13.8,14.2,13.8,14.0,4300
2024-11-27,14.1,14.1,13.9,13.9,3400
2024-11-28,13.8,13.9,13.6,13.9,14400
2024-11-29,13.9,14.0,13.8,14.0,10000
2024-12-02,13.9,14.0,13.8,14.0,4600
2024-12-03,14.0,14.0,14.0,14.0,600
2024-12-04,13.9,13.9,13.8,13.8,2400
2024-12-05,14.0,14.0,14.0,14.0,2200
2024-12-06,14.0,14.0,13.6,13.7,7300
2024-12-09,14.4,14.4,13.6,13.9,5900
2024-12-10,13.9,13.9,13.7,13.8,2800
2024-12-11,13.8,14.0,13.7,13.8,8700
2024-12-12,14.0,14.0,13.8,13.8,5000
2024-12-13,13.9,13.9,13.6,13.9,6600
2024-12-16,13.6,13.8,13.6,13.8,1900
2024-12-17,13.5,13.7,13.5,13.7,8800
2024-12-18,13.6,13.6,13.6,13.6,7800
2024-12-19,13.6,13.6,13.4,13.4,700
2024-12-20,13.5,14.4,13.5,14.0,16900
2024-12-23,14.6,14.6,14.0,14.1,1000
2024-12-24,13.7,14.1,13.6,13.8,10000
2024-12-25,13.7,13.8,13.6,13.7,13100
2024-12-26,13.6,13.8,13.6,13.8,7000
2024-12-27,13.7,13.8,13.6,13.7,9400
2024-12-30,13.6,13.6,13.5,13.6,3500
2024-12-31,13.6,13.7,13.6,13.7,7400
