time,open,high,low,close,volume
2024-08-21,5.2,5.2,5.2,5.2,200
2024-08-26,5.2,5.2,5.0,5.0,600
2024-08-27,5.1,5.1,5.1,5.1,300
2024-08-28,4.6,4.9,4.6,4.8,5600
2024-08-29,5.1,5.1,5.1,5.1,100
2024-08-30,5.1,5.2,4.9,4.9,400
2024-09-05,4.9,4.9,4.8,4.8,700
2024-09-06,4.8,4.8,4.8,4.8,800
2024-09-09,4.6,4.6,4.6,4.6,1200
2024-09-12,4.2,4.2,4.2,4.2,3300
2024-09-13,4.1,4.4,4.1,4.4,700
2024-09-16,4.6,4.8,4.6,4.7,3000
2024-09-17,5.1,5.1,5.0,5.0,6200
2024-09-19,4.8,5.5,4.8,5.5,12200
2024-09-20,5.2,6.0,5.2,6.0,24900
2024-09-23,5.8,6.4,5.8,6.4,29800
2024-09-24,6.5,7.0,6.5,6.5,5000
2024-09-25,6.4,6.8,6.4,6.8,38500
2024-09-26,6.7,7.2,6.7,7.2,1500
2024-09-27,6.8,6.8,6.7,6.8,32200
2024-09-30,6.7,7.2,6.6,7.1,77500
2024-10-01,6.8,7.2,6.8,7.1,7200
2024-10-02,7.1,7.1,7.0,7.0,1800
2024-10-03,6.8,7.7,6.8,7.7,37000
2024-10-04,7.8,7.8,7.7,7.8,5500
2024-10-07,7.6,7.9,7.6,7.9,200
2024-10-08,7.3,7.7,7.3,7.7,2800
2024-10-09,7.5,7.5,7.0,7.0,8000
2024-10-10,6.3,6.3,6.3,6.3,6400
2024-10-14,5.7,5.7,5.7,5.7,100
2024-10-15,5.2,5.2,5.2,5.2,600
2024-10-16,5.2,5.2,5.2,5.2,1700
2024-10-18,5.7,5.7,5.7,5.7,1300
2024-10-22,5.6,5.6,5.5,5.5,4600
2024-10-29,5.5,5.5,5.5,5.5,2500
2024-10-31,5.5,5.5,5.5,5.5,300
2024-11-05,5.5,5.5,5.5,5.5,100
2024-11-06,5.4,5.4,5.4,5.4,2800
2024-11-07,5.1,5.9,5.1,5.9,4900
2024-11-08,5.6,6.3,5.6,6.3,1200
2024-11-11,6.3,6.3,6.3,6.3,100
2024-11-12,6.1,6.1,6.1,6.1,200
2024-11-13,5.9,6.7,5.9,6.7,5300
2024-11-14,6.5,7.0,6.5,7.0,500
2024-11-18,6.8,6.8,6.8,6.8,900
2024-11-28,6.7,6.7,6.7,6.7,4700
2024-11-29,6.6,6.6,6.6,6.6,4700
2024-12-02,6.6,6.6,6.4,6.4,11500
2024-12-03,6.4,6.4,6.3,6.3,7600
2024-12-04,5.9,5.9,5.7,5.7,11500
2024-12-05,5.7,5.7,5.2,5.2,11500
2024-12-06,5.0,5.2,4.7,5.2,12200
2024-12-09,4.8,4.9,4.8,4.8,12300
2024-12-10,4.8,5.2,4.5,4.5,12900
2024-12-11,4.5,4.7,4.2,4.7,12300
2024-12-12,4.7,4.7,4.4,4.6,12900
2024-12-13,4.6,4.6,4.3,4.3,12400
2024-12-16,4.3,4.3,4.0,4.2,14800
2024-12-17,4.1,4.2,4.0,4.1,13000
2024-12-18,4.1,4.2,4.0,4.1,12700
2024-12-19,4.1,4.2,4.1,4.2,15400
2024-12-20,4.1,4.3,4.1,4.1,14700
2024-12-23,4.2,4.2,3.8,4.0,14100
2024-12-24,3.9,3.9,3.7,3.9,13600
2024-12-25,3.9,4.1,3.9,4.0,19800
2024-12-26,4.0,4.1,3.9,4.0,4800
2024-12-27,4.0,4.0,4.0,4.0,2300
2024-12-30,3.9,4.0,3.7,4.0,16300
2024-12-31,3.9,3.9,3.6,3.9,14100
