time,open,high,low,close,volume
2024-08-29,5.97,5.97,5.43,5.43,7200
2024-08-30,5.48,6.24,5.43,6.24,9400
2024-09-04,5.43,5.43,5.43,5.43,0
2024-09-05,5.92,5.92,5.92,5.92,102
2024-09-06,5.92,5.97,5.92,5.97,1100
2024-09-09,5.97,5.97,5.97,5.97,0
2024-09-10,5.97,5.97,5.97,5.97,0
2024-09-11,5.48,5.97,5.48,5.97,300
2024-09-12,5.48,5.54,5.48,5.54,7000
2024-09-13,5.48,5.48,5.48,5.48,3900
2024-09-16,5.59,5.65,5.59,5.65,2300
2024-09-17,5.65,6.46,5.65,6.46,22500
2024-09-18,6.95,7.0,6.95,7.0,6744
2024-09-19,8.04,8.04,7.06,7.55,2944
2024-09-20,6.79,6.84,6.79,6.84,3115
2024-09-23,6.08,6.24,6.08,6.19,6420
2024-09-24,6.19,6.19,6.19,6.19,3705
2024-09-25,6.24,6.24,6.19,6.19,5300
2024-09-26,6.24,6.3,6.24,6.3,7104
2024-09-27,6.35,6.35,6.35,6.35,400
2024-09-30,6.41,6.41,6.41,6.41,1900
2024-10-01,6.41,6.41,6.41,6.41,5000
2024-10-02,6.52,6.52,6.52,6.52,1200
2024-10-03,6.57,6.57,6.57,6.57,1000
2024-10-04,6.73,6.79,6.73,6.79,3100
2024-10-07,6.79,6.79,6.79,6.79,4
2024-10-08,6.52,6.52,6.52,6.52,100
2024-10-09,6.79,6.79,6.79,6.79,4500
2024-10-10,6.52,6.52,6.52,6.52,1511
2024-10-11,6.24,6.24,5.97,5.97,8200
2024-10-14,5.7,5.7,5.7,5.7,12200
2024-10-15,5.7,5.76,5.7,5.76,7300
2024-10-16,5.7,5.7,5.7,5.7,0
2024-10-17,5.76,5.86,5.76,5.86,15200
2024-10-18,5.76,5.76,5.59,5.59,27910
2024-10-21,5.76,5.76,5.54,5.54,26300
2024-10-22,5.54,5.59,5.54,5.54,12100
2024-10-23,5.54,5.54,5.54,5.54,8205
2024-10-24,5.48,5.48,5.48,5.48,5100
2024-10-25,5.48,5.48,5.48,5.48,2300
2024-10-28,5.48,5.48,5.48,5.48,5800
2024-10-29,5.48,5.97,5.48,5.48,15000
2024-10-30,5.48,5.48,5.48,5.48,7500
2024-10-31,5.48,5.54,5.48,5.54,15600
2024-11-01,5.54,5.54,5.54,5.54,27900
2024-11-04,5.54,5.54,5.54,5.54,12000
2024-11-05,5.59,5.59,5.54,5.54,13200
2024-11-06,5.54,5.54,5.54,5.54,11700
2024-11-07,5.54,5.54,5.54,5.54,8300
2024-11-08,5.59,5.59,5.54,5.54,1300
2024-11-11,5.59,5.7,5.59,5.7,3304
2024-11-12,5.59,5.59,5.59,5.59,2600
2024-11-13,5.7,5.92,5.7,5.86,7100
2024-11-14,5.76,5.76,5.59,5.65,12500
2024-11-15,5.86,5.86,5.86,5.86,100
2024-11-18,5.86,5.86,5.86,5.86,0
2024-11-19,5.81,5.86,5.81,5.86,14800
2024-11-20,5.86,5.86,5.86,5.86,11001
2024-11-21,5.86,5.86,5.86,5.86,8000
2024-11-22,5.97,5.97,5.97,5.97,2000
2024-11-25,5.97,5.97,5.97,5.97,800
2024-11-26,5.97,5.97,5.97,5.97,0
2024-11-27,5.92,5.92,5.92,5.92,3704
2024-11-28,6.14,6.14,6.14,6.14,500
2024-11-29,6.14,6.14,6.14,6.14,0
2024-12-02,6.14,6.14,6.14,6.14,1
2024-12-03,6.14,6.14,6.14,6.14,0
2024-12-04,6.14,6.14,6.14,6.14,0
2024-12-05,6.14,6.14,6.14,6.14,0
2024-12-06,5.7,5.7,5.65,5.7,3000
2024-12-09,6.14,6.14,6.14,6.14,100
2024-12-10,5.86,5.86,5.86,5.86,1000
2024-12-11,5.86,5.86,5.86,5.86,200
2024-12-12,5.86,5.86,5.86,5.86,1000
2024-12-13,5.86,5.86,5.86,5.86,500
2024-12-16,5.86,5.97,5.65,5.97,8002
2024-12-17,5.7,5.7,5.7,5.7,9000
2024-12-18,5.7,5.7,5.7,5.7,2100
2024-12-19,5.7,5.7,5.7,5.7,1000
2024-12-20,5.7,5.7,5.7,5.7,9900
2024-12-23,5.7,5.92,5.65,5.92,2202
2024-12-24,5.65,5.65,5.65,5.65,31000
2024-12-25,5.65,5.65,5.65,5.65,20000
2024-12-26,5.65,5.76,5.65,5.76,12700
2024-12-27,5.76,5.76,5.7,5.7,15000
2024-12-30,5.7,5.7,5.7,5.7,19300
2024-12-31,5.7,5.7,5.7,5.7,9000
