time,open,high,low,close,volume
2024-09-11,28.18,28.18,28.18,28.18,0
2024-09-12,28.18,28.18,28.18,28.18,0
2024-09-13,28.18,28.18,28.18,28.18,0
2024-09-16,28.18,28.18,28.18,28.18,1100
2024-09-17,28.18,28.18,28.18,28.18,0
2024-09-18,28.18,28.18,28.18,28.18,0
2024-09-19,28.18,28.18,28.18,28.18,55
2024-09-20,28.18,28.18,28.18,28.18,0
2024-09-23,28.18,28.18,28.18,28.18,110
2024-09-24,28.18,28.18,28.18,28.18,0
2024-09-25,28.18,28.18,28.18,28.18,0
2024-09-26,28.18,28.18,28.18,28.18,0
2024-09-27,28.18,28.18,28.18,28.18,0
2024-09-30,28.18,28.18,28.18,28.18,0
2024-10-01,28.18,28.18,28.18,28.18,0
2024-10-02,28.18,28.18,28.18,28.18,0
2024-10-03,28.18,28.18,28.18,28.18,0
2024-10-04,30.06,30.06,30.06,30.06,1000
2024-10-07,30.06,31.94,30.06,31.94,200
2024-10-08,31.0,31.0,31.0,31.0,0
2024-10-09,31.0,31.0,31.0,31.0,0
2024-10-10,31.0,31.0,31.0,31.0,0
2024-10-11,31.0,31.0,31.0,31.0,0
2024-10-14,31.0,31.0,31.0,31.0,0
2024-10-15,31.0,31.0,31.0,31.0,0
2024-10-16,31.0,31.0,31.0,31.0,0
2024-10-17,31.0,31.0,31.0,31.0,0
2024-10-18,31.0,31.0,31.0,31.0,0
2024-10-21,30.03,30.03,30.03,30.03,400
2024-10-22,30.03,30.03,30.03,30.03,0
2024-10-23,30.03,30.03,30.03,30.03,0
2024-10-24,30.03,30.03,30.03,30.03,0
2024-10-25,30.03,30.03,30.03,30.03,0
2024-10-28,30.03,30.03,30.03,30.03,0
2024-10-29,30.03,30.03,30.03,30.03,0
2024-10-30,30.03,30.03,30.03,30.03,0
2024-10-31,30.03,30.03,30.03,30.03,0
2024-11-01,30.03,30.03,30.03,30.03,0
2024-11-04,30.03,30.03,30.03,30.03,0
2024-11-05,30.03,30.03,30.03,30.03,0
2024-11-06,30.03,30.03,30.03,30.03,0
2024-11-07,30.03,30.03,30.03,30.03,0
2024-11-08,30.03,30.03,30.03,30.03,0
2024-11-11,30.03,30.03,30.03,30.03,0
2024-11-12,30.03,30.03,30.03,30.03,0
2024-11-13,30.03,30.03,30.03,30.03,0
2024-11-14,30.03,30.03,30.03,30.03,0
2024-11-15,30.03,30.03,30.03,30.03,1
2024-11-18,30.03,30.03,30.03,30.03,0
2024-11-19,30.03,30.03,30.03,30.03,0
2024-11-20,30.03,30.03,30.03,30.03,0
2024-11-21,30.52,30.52,30.52,30.52,1003
2024-11-22,30.52,31.0,30.52,31.0,1000
2024-11-25,30.71,30.71,30.71,30.71,0
2024-11-26,30.71,30.71,30.71,30.71,0
2024-11-27,30.71,30.71,30.71,30.71,0
2024-11-28,30.71,30.71,30.71,30.71,0
2024-11-29,30.71,30.71,30.71,30.71,0
2024-12-02,30.52,30.52,30.52,30.52,900
2024-12-03,30.52,30.52,30.52,30.52,0
2024-12-04,30.52,30.52,30.52,30.52,0
2024-12-05,30.52,30.52,30.52,30.52,0
2024-12-06,30.52,30.52,30.52,30.52,0
2024-12-09,30.52,30.52,30.52,30.52,0
2024-12-10,30.52,30.52,30.52,30.52,0
2024-12-11,30.52,30.52,30.52,30.52,0
2024-12-12,30.52,30.52,30.52,30.52,0
2024-12-13,30.52,30.52,30.52,30.52,0
2024-12-16,30.52,30.52,30.52,30.52,0
2024-12-17,30.52,30.52,30.52,30.52,0
2024-12-18,30.52,30.52,30.52,30.52,0
2024-12-19,30.52,30.52,30.52,30.52,0
2024-12-20,30.52,30.52,30.52,30.52,0
2024-12-23,30.52,30.52,30.52,30.52,0
2024-12-24,30.52,30.52,30.52,30.52,0
2024-12-25,30.52,30.52,30.52,30.52,0
2024-12-26,31.0,31.0,31.0,31.0,1500
2024-12-27,31.0,31.0,31.0,31.0,0
2024-12-30,31.0,31.0,31.0,31.0,0
2024-12-31,31.0,31.0,31.0,31.0,0
