time,open,high,low,close,volume
2024-07-16,4.0,4.0,3.9,4.0,12010
2024-07-17,4.0,4.2,3.9,4.0,10600
2024-07-18,4.0,4.0,3.8,3.9,7001
2024-07-19,4.0,4.0,3.9,3.9,2001
2024-07-22,3.9,3.9,3.9,3.9,1703
2024-07-23,3.9,4.0,3.9,3.9,44400
2024-07-24,3.9,3.9,3.9,3.9,16500
2024-07-25,3.9,3.9,3.8,3.9,22500
2024-07-26,3.9,3.9,3.9,3.9,10300
2024-07-29,3.8,3.8,3.8,3.8,2400
2024-07-30,3.8,3.8,3.8,3.8,3200
2024-07-31,3.8,3.8,3.7,3.7,6800
2024-08-01,3.8,3.8,3.6,3.6,1300
2024-08-02,3.8,3.8,3.8,3.8,200
2024-08-06,3.7,3.7,3.7,3.7,1800
2024-08-07,3.6,3.6,3.4,3.4,34600
2024-08-08,3.5,3.5,3.5,3.5,25900
2024-08-09,3.7,3.7,3.6,3.6,6700
2024-08-12,3.6,3.6,3.6,3.6,100
2024-08-13,3.6,3.7,3.6,3.7,4400
2024-08-14,3.6,3.6,3.5,3.5,5100
2024-08-15,3.5,3.5,3.5,3.5,16600
2024-08-16,3.6,3.7,3.6,3.7,900
2024-08-19,3.8,3.8,3.5,3.5,1400
2024-08-20,3.6,3.6,3.6,3.6,7600
2024-08-21,3.6,3.6,3.6,3.6,10400
2024-08-22,3.6,3.6,3.5,3.5,500
2024-08-23,3.6,3.6,3.6,3.6,11600
2024-08-26,3.8,3.8,3.8,3.8,87800
2024-08-27,3.8,3.8,3.8,3.8,100
2024-08-29,3.6,3.7,3.5,3.7,41100
2024-08-30,3.5,3.5,3.5,3.5,4500
2024-09-04,3.4,3.5,3.4,3.5,11000
2024-09-05,3.4,3.5,3.4,3.5,14500
2024-09-06,3.6,3.6,3.5,3.5,3000
2024-09-09,3.4,3.5,3.4,3.5,14700
2024-09-10,3.5,3.5,3.4,3.4,10400
2024-09-11,3.4,3.4,3.3,3.3,19200
2024-09-12,3.5,3.5,3.4,3.4,5600
2024-09-13,3.5,3.5,3.5,3.5,1000
2024-09-17,3.4,3.4,3.4,3.4,4200
2024-09-18,3.4,3.5,3.4,3.5,4200
2024-09-19,3.5,3.9,3.5,3.6,13900
2024-09-20,3.6,3.7,3.6,3.6,6500
2024-09-23,3.6,3.6,3.5,3.5,4600
2024-09-24,3.5,3.7,3.5,3.7,700
2024-09-25,3.7,3.7,3.5,3.5,1100
2024-09-26,3.6,3.6,3.6,3.6,19100
2024-09-27,3.9,3.9,3.7,3.7,20000
2024-09-30,3.6,4.0,3.6,3.9,57900
2024-10-01,3.9,3.9,3.9,3.9,6000
2024-10-02,4.4,4.4,3.9,3.9,24600
2024-10-03,4.7,4.7,4.0,4.0,102600
2024-10-04,4.0,4.0,3.9,4.0,8200
2024-10-07,3.9,3.9,3.9,3.9,15900
2024-10-08,3.8,3.9,3.7,3.9,752200
2024-10-09,3.7,4.2,3.7,3.9,46400
2024-10-10,3.9,4.2,3.9,4.1,5900
2024-10-11,4.0,4.0,3.9,3.9,9600
2024-10-14,3.9,3.9,3.8,3.9,5800
2024-10-15,3.8,3.8,3.7,3.7,17800
2024-10-16,3.8,3.8,3.8,3.8,5200
2024-10-17,4.1,4.1,3.8,3.8,11200
2024-10-18,3.9,3.9,3.8,3.8,3300
2024-10-21,3.7,3.7,3.7,3.7,2500
2024-10-22,4.0,4.0,4.0,4.0,10000
2024-10-23,3.7,3.7,3.7,3.7,1000
2024-10-24,4.0,4.2,3.9,3.9,13200
2024-10-25,4.7,4.7,4.0,4.2,128400
2024-10-28,4.2,4.2,4.0,4.1,49000
2024-10-29,4.1,4.1,4.0,4.1,82700
2024-10-30,4.0,4.0,3.9,4.0,12600
2024-10-31,4.3,4.3,4.0,4.0,96400
2024-11-01,4.2,4.2,3.8,4.0,113900
2024-11-04,3.8,3.8,3.7,3.7,1500
2024-11-05,3.8,3.9,3.8,3.9,17400
2024-11-06,3.9,4.0,3.9,3.9,9500
2024-11-07,3.8,3.9,3.8,3.8,1300
2024-11-08,3.9,3.9,3.8,3.8,13100
2024-11-11,3.8,3.8,3.8,3.8,4500
2024-11-12,3.8,3.8,3.8,3.8,22000
2024-11-13,3.7,3.9,3.7,3.8,29900
2024-11-14,3.9,4.0,3.8,3.8,219800
2024-11-15,3.7,3.7,3.7,3.7,35000
2024-11-18,3.7,3.7,3.7,3.7,8600
2024-11-19,3.7,3.8,3.7,3.8,19900
2024-11-20,3.7,3.8,3.7,3.7,51600
2024-11-21,3.7,3.8,3.7,3.7,7400
2024-11-22,3.7,3.7,3.7,3.7,1200
2024-11-25,3.8,3.8,3.8,3.8,100
2024-11-26,3.8,3.8,3.8,3.8,2500
2024-11-27,3.8,3.8,3.8,3.8,5000
2024-11-28,3.9,3.9,3.9,3.9,100
2024-11-29,3.8,3.8,3.8,3.8,1700
2024-12-02,3.8,3.8,3.8,3.8,106100
2024-12-03,3.7,3.8,3.7,3.8,17000
2024-12-04,3.7,3.8,3.7,3.8,500
2024-12-05,3.8,3.8,3.8,3.8,1800
2024-12-06,3.8,3.8,3.7,3.8,10500
2024-12-09,3.9,3.9,3.7,3.8,1100
2024-12-10,3.9,3.9,3.8,3.8,14200
2024-12-11,3.8,3.8,3.8,3.8,6500
2024-12-12,3.8,3.8,3.8,3.8,6000
2024-12-13,3.8,3.8,3.8,3.8,7400
2024-12-16,3.9,4.0,3.8,4.0,88900
2024-12-17,3.9,3.9,3.9,3.9,100
2024-12-19,3.9,3.9,3.9,3.9,1500
2024-12-20,4.0,4.0,4.0,4.0,100
2024-12-23,3.8,4.0,3.8,4.0,400
2024-12-24,3.8,3.9,3.8,3.9,2200
2024-12-25,3.9,3.9,3.9,3.9,6200
2024-12-26,4.0,4.0,4.0,4.0,26900
2024-12-27,4.1,4.1,3.9,4.0,33900
2024-12-30,3.9,3.9,3.9,3.9,10600
2024-12-31,3.8,4.0,3.8,4.0,18700
