time,open,high,low,close,volume
2024-07-03,7.23,7.23,7.13,7.23,17783
2024-07-04,7.04,7.23,7.04,7.23,15207
2024-07-05,7.23,7.23,7.13,7.13,23405
2024-07-08,7.23,7.32,7.13,7.32,5400
2024-07-09,7.23,7.32,7.23,7.32,10100
2024-07-10,7.32,7.32,7.23,7.23,200
2024-07-11,7.32,7.32,7.23,7.23,29601
2024-07-12,7.23,7.23,7.23,7.23,17300
2024-07-15,7.23,7.32,7.23,7.32,6700
2024-07-16,7.32,7.32,7.23,7.23,30500
2024-07-17,7.32,7.32,7.13,7.23,21300
2024-07-18,7.23,7.23,7.13,7.23,35300
2024-07-19,7.23,7.23,7.04,7.13,20806
2024-07-22,7.13,7.13,7.04,7.13,652810
2024-07-23,7.13,7.23,7.04,7.04,14500
2024-07-24,7.04,7.04,7.04,7.04,5800
2024-07-25,7.04,7.13,7.04,7.13,4100
2024-07-26,7.13,7.23,7.04,7.23,3300
2024-07-29,7.23,7.23,7.23,7.23,13410
2024-07-30,7.23,7.23,7.13,7.23,35600
2024-07-31,7.23,7.23,7.23,7.23,5300
2024-08-01,7.23,7.23,7.04,7.23,36000
2024-08-02,7.13,7.13,7.04,7.13,23600
2024-08-05,7.13,7.13,6.95,7.04,27900
2024-08-06,7.04,7.13,6.95,7.13,73900
2024-08-07,7.04,7.13,7.04,7.13,44700
2024-08-08,7.04,7.13,7.04,7.04,46600
2024-08-09,7.04,7.04,7.04,7.04,8025
2024-08-12,7.13,7.13,7.04,7.04,14202
2024-08-13,7.13,7.13,7.04,7.04,22420
2024-08-14,7.04,7.13,7.04,7.13,8202
2024-08-15,7.04,7.13,7.04,7.13,24920
2024-08-16,7.13,7.23,7.13,7.23,11300
2024-08-19,7.13,7.13,7.04,7.13,14700
2024-08-20,7.13,7.13,7.04,7.13,13600
2024-08-21,7.13,7.13,7.04,7.13,5100
2024-08-22,7.13,7.13,7.04,7.13,1700
2024-08-23,7.04,7.13,7.04,7.13,23010
2024-08-26,7.04,7.04,7.04,7.04,1100
2024-08-27,7.13,7.13,7.04,7.13,11210
2024-08-28,7.13,7.13,7.04,7.04,14200
2024-08-29,7.04,7.04,7.04,7.04,500
2024-08-30,7.13,7.13,7.13,7.13,2600
2024-09-04,7.04,7.13,7.04,7.13,15800
2024-09-05,7.13,7.13,7.04,7.13,48200
2024-09-06,7.04,7.04,7.04,7.04,13000
2024-09-09,7.04,7.04,7.04,7.04,4400
2024-09-10,7.04,7.13,7.04,7.13,16900
2024-09-11,6.95,7.04,6.95,7.04,11800
2024-09-12,7.04,7.04,7.04,7.04,3602
2024-09-13,7.04,7.13,7.04,7.04,14900
2024-09-16,7.04,7.04,6.95,7.04,13300
2024-09-17,7.04,7.13,6.95,7.13,19700
2024-09-18,7.04,7.04,7.04,7.04,100
2024-09-19,7.04,7.04,7.04,7.04,3900
2024-09-20,7.04,7.13,7.04,7.13,203
2024-09-23,7.04,7.04,7.04,7.04,4057
2024-09-24,7.04,7.04,7.04,7.04,7100
2024-09-25,7.04,7.04,6.95,6.95,32400
2024-09-26,6.95,7.04,6.95,7.04,26707
2024-09-27,7.04,7.04,6.95,7.04,11201
2024-09-30,7.04,7.04,7.04,7.04,2101
2024-10-01,7.04,7.04,7.04,7.04,13609
2024-10-02,7.04,7.04,7.04,7.04,5300
2024-10-03,7.04,7.04,6.95,7.04,8958
2024-10-04,7.04,7.04,7.04,7.04,7700
2024-10-07,7.04,7.13,7.04,7.13,14800
2024-10-08,7.13,7.13,7.13,7.13,2250
2024-10-09,7.04,7.04,6.95,7.04,41600
2024-10-10,7.13,7.13,7.04,7.04,10901
2024-10-11,7.04,7.04,7.04,7.04,13994
2024-10-14,7.04,7.04,6.95,6.95,13400
2024-10-15,7.04,7.04,6.95,7.04,27000
2024-10-16,7.04,7.04,7.04,7.04,500
2024-10-17,7.04,7.04,7.04,7.04,13300
2024-10-18,7.04,7.04,7.04,7.04,600
2024-10-21,7.04,7.13,7.04,7.13,1800
2024-10-22,7.04,7.13,7.04,7.13,1400
2024-10-23,7.04,7.04,7.04,7.04,25100
2024-10-24,7.13,7.23,7.04,7.23,27408
2024-10-25,7.13,7.23,7.04,7.23,5100
2024-10-28,7.13,7.23,7.13,7.23,43000
2024-10-29,7.23,7.23,7.23,7.23,53100
2024-10-30,7.13,7.23,7.13,7.23,62102
2024-10-31,7.23,7.32,7.23,7.32,5407
2024-11-01,7.32,7.32,7.23,7.23,16000
2024-11-04,7.13,7.32,7.13,7.32,2505
2024-11-05,7.23,7.23,7.23,7.23,5600
2024-11-06,7.23,7.23,7.23,7.23,5000
2024-11-07,7.23,7.32,7.13,7.32,18500
2024-11-08,7.23,7.23,7.23,7.23,4700
2024-11-11,7.32,7.41,7.23,7.32,17400
2024-11-12,7.32,7.32,7.23,7.23,28647
2024-11-13,7.32,7.32,7.23,7.23,15100
2024-11-14,7.23,7.23,7.23,7.23,7500
2024-11-15,7.23,7.23,7.23,7.23,37101
2024-11-18,7.23,7.23,7.23,7.23,18000
2024-11-19,7.23,7.32,7.23,7.32,2601
2024-11-20,7.32,7.32,7.23,7.32,10200
2024-11-21,7.23,7.23,7.23,7.23,3000
2024-11-22,7.23,7.23,7.04,7.04,59900
2024-11-25,7.13,7.23,7.13,7.23,2700
2024-11-26,7.23,7.23,7.13,7.13,53100
2024-11-27,7.04,7.13,7.04,7.13,1203
2024-11-28,7.23,7.23,7.23,7.23,21000
2024-11-29,7.23,7.23,7.13,7.13,7042
2024-12-02,7.13,7.23,7.13,7.23,6580
2024-12-03,7.13,7.32,7.13,7.32,32600
2024-12-04,7.23,7.23,7.13,7.13,6102
2024-12-05,7.23,7.32,7.23,7.32,60100
2024-12-06,7.23,7.32,7.23,7.32,6300
2024-12-09,7.23,7.23,7.13,7.23,2600
2024-12-10,7.23,7.32,7.13,7.23,1500
2024-12-11,7.23,7.23,7.13,7.23,8900
2024-12-12,7.23,7.32,7.23,7.23,2202
2024-12-13,7.23,7.32,7.23,7.32,2401
2024-12-16,7.32,7.32,7.23,7.23,1401
2024-12-17,7.32,7.32,7.23,7.32,853
2024-12-18,7.23,7.32,7.23,7.32,5260
2024-12-19,7.23,7.32,7.23,7.32,27255
2024-12-20,7.23,7.32,7.23,7.23,6200
2024-12-23,7.32,7.32,7.13,7.32,4300
2024-12-24,7.23,7.32,7.23,7.23,1206
2024-12-25,7.23,7.41,7.13,7.32,17622
2024-12-26,7.32,7.32,7.23,7.32,5603
2024-12-27,7.23,7.32,7.23,7.32,439
2024-12-30,7.32,7.32,7.32,7.32,4000
2024-12-31,7.23,7.41,7.23,7.41,300
