time,open,high,low,close,volume
2024-07-26,16.51,16.6,16.51,16.6,2806
2024-07-29,16.69,16.69,16.19,16.55,7000
2024-07-30,16.55,16.55,16.24,16.46,10400
2024-07-31,16.15,16.15,15.88,16.15,24000
2024-08-01,16.1,16.1,15.25,15.93,5000
2024-08-02,15.3,15.93,15.3,15.93,3300
2024-08-05,15.84,15.84,15.03,15.48,15620
2024-08-06,15.25,15.52,15.21,15.52,11801
2024-08-07,15.52,15.52,15.52,15.52,1500
2024-08-08,15.52,15.52,15.52,15.52,1300
2024-08-09,15.52,15.52,15.52,15.52,3700
2024-08-12,15.52,16.06,15.43,16.06,3706
2024-08-13,15.75,16.42,15.75,16.42,4300
2024-08-14,16.51,16.73,16.15,16.15,17701
2024-08-15,16.15,16.46,16.15,16.15,6100
2024-08-16,16.15,16.46,16.15,16.15,11412
2024-08-19,16.19,16.55,16.19,16.42,3719
2024-08-20,16.42,16.42,16.42,16.42,4520
2024-08-21,17.5,17.54,16.42,16.96,1156
2024-08-22,16.78,16.78,16.33,16.6,4200
2024-08-23,16.42,17.05,16.28,17.05,2103
2024-08-26,17.05,17.05,17.05,17.05,10
2024-08-27,16.24,16.24,16.24,16.24,200
2024-08-28,16.6,16.6,16.28,16.6,2525
2024-08-29,16.6,16.6,16.6,16.6,0
2024-08-30,17.05,17.05,16.42,16.6,1721
2024-09-04,16.55,16.78,16.33,16.78,2606
2024-09-05,16.51,16.51,16.51,16.51,3000
2024-09-06,15.97,16.51,15.97,16.24,606
2024-09-09,16.33,16.42,16.24,16.37,3200
2024-09-10,16.37,16.51,16.15,16.51,7900
2024-09-11,16.46,16.6,15.84,16.55,8800
2024-09-12,16.55,16.55,16.55,16.55,500
2024-09-13,16.33,16.51,16.33,16.51,500
2024-09-16,16.33,16.51,16.19,16.51,6810
2024-09-17,16.51,16.51,16.51,16.51,0
2024-09-18,16.15,16.51,16.15,16.51,5201
2024-09-19,16.24,16.51,16.24,16.51,700
2024-09-20,16.33,16.37,16.24,16.37,3800
2024-09-23,16.15,16.37,16.15,16.37,1903
2024-09-24,16.6,16.6,16.24,16.37,6102
2024-09-25,16.42,16.42,16.33,16.33,12000
2024-09-26,16.33,16.42,16.33,16.33,5500
2024-09-27,16.33,16.42,16.24,16.42,915
2024-09-30,16.78,16.78,16.28,16.28,1500
2024-10-01,16.6,16.6,16.28,16.6,2600
2024-10-02,16.24,16.24,16.15,16.15,3810
2024-10-03,16.15,16.15,16.15,16.15,1000
2024-10-04,16.28,16.6,16.24,16.6,500
2024-10-07,16.55,16.55,16.15,16.46,3904
2024-10-08,16.24,16.46,16.24,16.46,10510
2024-10-09,16.24,16.42,16.24,16.42,5310
2024-10-10,16.42,16.42,16.37,16.37,1100
2024-10-11,16.28,16.46,16.28,16.46,23100
2024-10-14,16.91,16.91,16.28,16.28,200
2024-10-15,16.33,16.33,16.33,16.33,1840
2024-10-16,16.33,16.42,16.24,16.42,7800
2024-10-17,16.24,16.51,16.24,16.51,5800
2024-10-18,16.51,16.51,16.33,16.46,1200
2024-10-21,16.33,16.33,16.33,16.33,7900
2024-10-22,16.24,16.24,16.24,16.24,2200
2024-10-23,16.24,16.51,16.24,16.51,6900
2024-10-24,16.24,16.28,16.24,16.28,2201
2024-10-25,15.88,16.51,15.88,16.51,1000
2024-10-28,16.51,16.51,16.51,16.51,0
2024-10-29,16.33,16.33,16.33,16.33,1400
2024-10-30,16.19,16.46,16.19,16.46,2100
2024-10-31,16.51,16.6,16.46,16.6,5300
2024-11-01,16.51,16.6,16.46,16.55,8203
2024-11-04,16.33,16.82,16.15,16.82,13400
2024-11-05,16.33,16.33,16.33,16.33,203
2024-11-06,16.42,16.42,16.37,16.37,7703
2024-11-07,16.37,16.42,16.37,16.37,8631
2024-11-08,16.37,16.37,16.37,16.37,4200
2024-11-11,16.6,16.64,16.42,16.46,6801
2024-11-12,16.42,16.51,16.42,16.51,5511
2024-11-13,16.42,16.69,16.28,16.69,9300
2024-11-14,16.51,16.87,16.51,16.87,800
2024-11-15,16.73,16.78,16.55,16.78,700
2024-11-18,16.69,16.73,16.42,16.73,1502
2024-11-19,16.82,16.87,16.78,16.82,19130
2024-11-20,16.96,17.45,16.87,17.23,3201
2024-11-21,17.23,18.3,17.23,18.21,75718
2024-11-22,18.3,18.3,17.81,17.85,41611
2024-11-25,17.81,17.9,17.05,17.5,35017
2024-11-26,17.5,17.76,17.14,17.23,39217
2024-11-27,17.23,17.23,17.14,17.14,10301
2024-11-28,17.23,17.63,17.23,17.59,19007
2024-11-29,17.59,17.85,17.45,17.76,27803
2024-12-02,17.85,17.85,17.72,17.72,8509
2024-12-03,17.72,17.85,17.59,17.67,20300
2024-12-04,17.67,18.12,17.59,17.94,34112
2024-12-05,18.17,18.17,17.5,17.72,12892
2024-12-06,17.72,17.94,17.36,17.45,70913
2024-12-09,16.65,17.4,16.65,17.4,52300
2024-12-10,17.35,17.55,17.0,17.05,14076
2024-12-11,17.55,17.75,17.05,17.05,17399
2024-12-12,17.2,17.2,17.0,17.0,7601
2024-12-13,17.1,17.1,17.05,17.05,14411
2024-12-16,17.0,17.05,17.0,17.0,4751
2024-12-17,17.0,17.0,16.9,17.0,8600
2024-12-18,16.9,17.15,16.9,17.1,2000
2024-12-19,17.0,17.0,16.85,16.9,10400
2024-12-20,16.9,17.0,16.9,16.9,16700
2024-12-23,17.0,17.0,16.8,16.85,7000
2024-12-24,16.85,16.85,16.65,16.65,5900
2024-12-25,16.75,16.8,16.7,16.7,5100
2024-12-26,16.75,16.75,16.55,16.7,13900
2024-12-27,16.65,16.75,16.55,16.65,9100
2024-12-30,16.6,16.65,16.6,16.65,5500
2024-12-31,16.55,16.6,16.4,16.5,11500
