time,open,high,low,close,volume
2024-05-23,22.82,23.06,22.43,23.01,1406361
2024-05-24,23.01,23.36,22.52,23.36,3551349
2024-05-27,23.5,23.89,23.31,23.41,1797786
2024-05-28,23.5,23.89,23.36,23.36,1561245
2024-05-29,23.36,23.75,23.01,23.31,1523377
2024-05-30,23.01,23.06,22.57,22.92,2127502
2024-05-31,23.06,23.16,22.87,22.96,912033
2024-06-03,23.31,23.8,23.21,23.5,2014457
2024-06-04,23.7,23.7,23.41,23.45,803424
2024-06-05,23.5,23.85,23.45,23.55,1814271
2024-06-06,23.6,24.24,23.55,23.94,2564523
2024-06-07,23.99,24.09,23.55,23.65,724163
2024-06-10,23.65,23.8,23.26,23.41,1412223
2024-06-11,23.45,23.45,22.77,23.21,2792390
2024-06-12,23.21,23.45,22.92,23.45,983586
2024-06-13,23.55,23.55,23.26,23.41,911911
2024-06-14,23.41,23.45,22.72,22.72,1686482
2024-06-17,23.01,23.11,22.72,23.01,870875
2024-06-18,23.06,24.09,23.01,24.04,3207519
2024-06-19,24.09,24.34,23.7,24.04,1824024
2024-06-20,24.09,24.68,23.6,24.68,2776273
2024-06-21,24.48,25.17,24.24,24.78,2314468
2024-06-24,24.83,24.92,23.31,23.5,2133859
2024-06-25,23.6,23.8,23.41,23.65,775753
2024-06-26,23.8,24.05,23.5,24.05,1018558
2024-06-27,24.1,24.95,24.05,24.6,2202606
2024-06-28,24.6,24.6,23.55,24.0,948766
2024-07-01,24.0,24.0,23.35,23.8,794973
2024-07-02,24.0,24.0,23.6,23.75,836759
2024-07-03,23.75,24.0,23.55,24.0,669482
2024-07-04,24.0,24.35,23.55,24.0,874468
2024-07-05,23.85,24.1,23.75,24.05,1002838
2024-07-08,24.15,24.6,23.8,24.1,1407299
2024-07-09,24.25,25.25,24.1,24.9,3784158
2024-07-10,25.0,25.2,24.6,24.9,1211188
2024-07-11,24.9,25.6,24.8,25.4,2997490
2024-07-12,25.4,25.45,25.0,25.05,1301661
2024-07-15,25.05,25.3,24.7,25.0,863452
2024-07-16,25.3,25.3,24.9,25.2,1085583
2024-07-17,25.2,25.3,23.6,24.05,2342401
2024-07-18,24.25,24.3,23.7,24.3,1371356
2024-07-19,24.05,24.3,23.55,23.55,1510964
2024-07-22,23.55,23.7,22.9,23.1,1769718
2024-07-23,23.1,23.3,22.2,22.2,1085075
2024-07-24,22.1,22.7,22.0,22.5,899256
2024-07-25,22.45,22.45,21.8,22.2,1582538
2024-07-26,22.7,23.4,22.6,23.1,1248000
2024-07-29,23.4,23.4,23.0,23.2,481000
2024-07-30,23.3,23.3,22.65,22.95,956600
2024-07-31,22.95,23.15,22.8,22.85,547100
2024-08-01,22.85,22.9,22.0,22.05,1184200
2024-08-02,22.0,22.4,21.4,22.4,2642900
2024-08-05,22.0,22.05,20.85,21.0,1667900
2024-08-06,21.35,21.7,20.8,21.65,1177800
2024-08-07,21.7,21.95,21.25,21.95,474700
2024-08-08,21.95,22.0,21.5,21.9,713200
2024-08-09,22.0,22.3,21.85,22.15,671800
2024-08-12,22.15,22.45,22.0,22.3,510800
2024-08-13,22.1,22.4,21.9,22.4,494300
2024-08-14,22.4,22.55,22.05,22.5,664700
2024-08-15,22.5,22.5,22.15,22.45,327500
2024-08-16,22.3,23.0,22.3,22.95,1270600
2024-08-19,22.95,23.1,22.75,23.0,396300
2024-08-20,23.0,23.35,22.8,23.15,1009900
2024-08-21,23.0,23.3,23.0,23.15,615300
2024-08-22,23.1,23.2,22.95,23.1,414200
2024-08-23,23.0,23.05,22.65,23.0,679100
2024-08-26,23.2,23.2,22.9,23.0,737600
2024-08-27,22.95,23.0,22.7,22.75,362100
2024-08-28,22.75,22.9,22.65,22.8,429600
2024-08-29,22.8,22.85,22.6,22.65,465800
2024-08-30,22.65,22.85,22.65,22.85,274600
2024-09-04,22.7,22.75,22.45,22.75,541800
2024-09-05,22.75,23.0,22.55,22.8,474900
2024-09-06,22.55,22.7,22.45,22.65,371200
2024-09-09,22.55,22.7,22.4,22.45,296300
2024-09-10,22.45,23.6,22.45,23.05,2958400
2024-09-11,23.2,23.65,23.0,23.5,2601700
2024-09-12,23.9,23.9,23.4,23.5,1415400
2024-09-13,23.55,23.6,23.35,23.55,1085000
2024-09-16,23.7,24.0,23.4,23.45,1767200
2024-09-17,23.35,23.6,23.3,23.55,1460900
2024-09-18,23.65,23.75,23.35,23.5,1144300
2024-09-19,23.6,23.65,23.4,23.65,922700
2024-09-20,23.9,23.9,23.4,23.65,2042600
2024-09-23,23.65,23.9,23.4,23.8,966600
2024-09-24,23.7,23.85,23.65,23.75,634500
2024-09-25,23.75,24.15,23.7,24.1,2546200
2024-09-26,24.1,24.1,23.75,23.75,963800
2024-09-27,23.7,23.9,23.45,23.6,1193100
2024-09-30,23.5,23.7,23.4,23.6,1115600
2024-10-01,23.6,23.8,23.6,23.65,779200
2024-10-02,23.6,23.6,23.35,23.35,859100
2024-10-03,23.35,23.6,22.95,23.05,982800
2024-10-04,23.05,23.25,22.95,23.1,943900
2024-10-07,23.25,23.55,23.1,23.45,796900
2024-10-08,23.4,24.0,23.35,23.85,1219700
2024-10-09,24.0,24.0,23.75,23.9,726400
2024-10-10,24.0,24.8,23.9,24.5,3702900
2024-10-11,24.5,24.65,24.25,24.4,1023600
2024-10-14,24.35,24.65,24.15,24.45,861900
2024-10-15,24.5,24.8,24.3,24.6,1670000
2024-10-16,24.65,25.1,24.4,24.65,2663500
2024-10-17,24.8,24.8,24.35,24.75,700100
2024-10-18,24.8,24.8,24.15,24.5,1003100
2024-10-21,24.25,24.45,23.75,23.75,2862200
2024-10-22,23.85,23.85,23.55,23.75,1075300
2024-10-23,24.2,24.3,23.6,23.7,3667900
2024-10-24,23.7,23.85,23.5,23.5,983900
2024-10-25,23.65,23.7,23.4,23.6,556100
2024-10-28,23.6,23.85,23.5,23.8,469500
2024-10-29,23.9,24.2,23.8,24.2,1018500
2024-10-30,24.2,24.55,24.0,24.45,1497700
2024-10-31,24.45,24.5,24.25,24.45,407300
2024-11-01,24.35,24.75,24.25,24.5,1193600
2024-11-04,24.6,24.6,24.1,24.15,794800
2024-11-05,24.25,24.25,23.8,24.0,917900
2024-11-06,24.0,24.35,23.9,24.3,1101100
2024-11-07,24.35,24.35,23.95,23.95,1456100
2024-11-08,23.95,24.05,23.8,24.0,859600
2024-11-11,24.0,24.0,23.5,23.7,1249200
2024-11-12,23.65,23.75,23.4,23.6,1033900
2024-11-13,23.45,23.55,23.1,23.3,1079900
2024-11-14,23.3,23.35,22.55,22.7,1509000
2024-11-15,22.6,22.8,22.45,22.5,871700
2024-11-18,22.5,22.7,22.2,22.6,711800
2024-11-19,22.7,22.7,22.3,22.3,372600
2024-11-20,22.25,22.55,22.05,22.35,903000
2024-11-21,22.35,22.5,22.3,22.45,373500
2024-11-22,22.45,22.85,22.3,22.7,1499800
2024-11-25,22.8,22.8,22.35,22.4,1409500
2024-11-26,22.5,22.65,22.4,22.6,878700
2024-11-27,22.65,22.8,22.55,22.75,479600
2024-11-28,22.85,22.85,22.5,22.6,483800
2024-11-29,22.55,22.8,22.5,22.75,405700
2024-12-02,22.8,22.85,22.55,22.65,624300
2024-12-03,22.6,22.75,22.5,22.6,503400
2024-12-04,22.5,22.7,22.45,22.45,480600
2024-12-05,22.45,23.2,22.1,22.85,1713800
2024-12-06,22.9,23.0,22.6,22.7,635900
2024-12-09,22.7,22.7,22.45,22.5,1267000
2024-12-10,22.6,23.25,22.45,23.15,3058300
2024-12-11,23.15,23.2,22.95,23.0,737000
2024-12-12,23.0,23.05,22.8,22.8,816900
2024-12-13,22.7,23.1,22.6,22.95,1385600
2024-12-16,22.95,23.15,22.7,22.8,988700
2024-12-17,22.95,23.05,22.85,22.9,573600
2024-12-18,22.85,23.75,22.85,23.7,2464400
2024-12-19,23.4,23.6,23.3,23.5,1753900
2024-12-20,23.45,23.85,23.4,23.6,1384700
2024-12-23,23.65,23.75,23.6,23.75,885500
2024-12-24,23.8,23.8,23.45,23.6,1105500
2024-12-25,23.65,24.0,23.55,23.75,2377800
2024-12-26,23.85,23.9,23.55,23.55,870800
2024-12-27,23.55,23.75,23.45,23.55,1157200
2024-12-30,23.65,24.05,23.55,23.85,1392100
2024-12-31,23.85,23.85,23.6,23.75,702300
