time,open,high,low,close,volume
2024-06-17,37.25,37.35,36.46,36.56,265509
2024-06-18,36.56,37.15,36.46,36.76,72149
2024-06-19,36.76,37.15,36.36,36.56,130512
2024-06-20,36.66,36.66,36.07,36.46,100730
2024-06-21,36.56,36.56,35.97,35.97,124429
2024-06-24,35.97,36.66,35.58,35.68,164881
2024-06-25,35.77,36.17,35.68,35.97,49095
2024-06-26,35.97,35.97,35.48,35.77,96500
2024-06-27,35.77,35.77,35.48,35.68,71757
2024-06-28,35.68,35.97,35.08,35.08,119770
2024-07-01,32.13,35.28,32.13,34.79,77336
2024-07-02,34.99,35.28,34.79,35.18,43635
2024-07-03,35.08,35.48,34.99,34.99,39963
2024-07-04,34.99,35.18,34.79,35.08,57676
2024-07-05,35.08,35.18,34.49,34.89,66526
2024-07-08,34.89,35.18,34.2,34.3,98221
2024-07-09,34.1,34.49,33.8,34.3,85024
2024-07-10,34.2,34.39,33.8,34.0,54715
2024-07-11,34.1,36.46,34.1,35.48,180094
2024-07-12,35.48,35.87,34.99,35.08,39617
2024-07-15,36.46,36.46,34.49,34.69,56953
2024-07-16,34.99,35.48,34.69,34.79,65813
2024-07-17,34.89,34.99,33.31,33.8,105902
2024-07-18,33.8,34.1,33.51,33.9,72057
2024-07-19,34.5,34.5,32.1,32.1,97769
2024-07-22,32.1,33.4,31.8,32.3,101603
2024-07-23,32.3,32.8,31.9,31.9,43867
2024-07-24,31.9,32.8,30.0,32.8,118630
2024-07-25,32.8,32.8,31.9,32.3,41201
2024-07-26,32.3,32.6,31.5,31.9,53399
2024-07-29,32.0,32.4,31.8,31.8,41902
2024-07-30,31.8,32.2,30.7,31.1,54523
2024-07-31,31.2,32.3,31.2,31.5,72960
2024-08-01,31.5,31.5,29.5,30.0,90100
2024-08-02,30.0,30.9,29.9,30.3,79800
2024-08-05,30.0,30.0,27.4,28.0,162500
2024-08-06,28.0,30.8,27.3,30.8,135700
2024-08-07,33.8,33.8,30.5,31.1,87000
2024-08-08,31.0,31.0,30.0,30.5,52000
2024-08-09,30.1,30.9,30.1,30.4,53500
2024-08-12,30.6,30.6,30.0,30.4,37900
2024-08-13,30.3,30.8,30.0,30.4,33000
2024-08-14,30.2,30.8,30.2,30.2,35200
2024-08-15,30.1,30.1,29.6,30.0,36200
2024-08-16,30.3,32.5,30.0,32.5,250200
2024-08-19,33.0,33.5,32.3,32.4,70300
2024-08-20,32.3,34.0,31.5,33.2,214900
2024-08-21,33.4,33.4,32.3,32.4,90400
2024-08-22,32.0,33.4,32.0,32.4,80400
2024-08-23,32.1,32.7,32.1,32.6,92500
2024-08-26,33.2,33.4,32.2,32.3,96700
2024-08-27,32.3,32.4,31.7,32.0,76200
2024-08-28,32.4,32.4,31.3,31.7,77800
2024-08-29,31.7,31.9,31.4,31.5,34600
2024-08-30,31.5,31.8,31.0,31.5,71900
2024-09-04,31.3,31.5,30.9,31.2,97500
2024-09-05,31.7,31.7,30.8,31.2,71300
2024-09-06,31.2,31.2,30.8,30.8,61600
2024-09-09,31.5,31.5,30.6,30.7,43500
2024-09-10,30.7,31.0,30.0,30.2,54100
2024-09-11,31.5,31.5,29.6,30.0,59800
2024-09-12,30.0,30.1,29.7,29.9,36300
2024-09-13,30.0,30.0,28.0,29.7,41600
2024-09-16,29.7,29.9,29.4,29.4,34600
2024-09-17,29.5,29.8,29.0,29.8,79200
2024-09-18,30.2,30.2,29.5,29.9,61800
2024-09-19,30.0,30.1,29.5,29.8,90400
2024-09-20,29.8,30.1,29.7,29.7,45400
2024-09-23,29.7,29.7,29.0,29.0,89000
2024-09-24,29.2,29.4,29.0,29.2,67700
2024-09-25,29.4,30.1,29.2,29.9,86400
2024-09-26,30.0,30.5,29.7,29.9,42300
2024-09-27,29.9,30.2,29.8,29.8,91600
2024-09-30,29.8,30.2,29.5,29.7,37400
2024-10-01,30.0,30.0,29.7,29.9,60700
2024-10-02,30.0,30.0,29.4,29.4,60400
2024-10-03,29.0,29.8,29.0,29.1,57700
2024-10-04,29.1,29.3,28.9,28.9,50700
2024-10-07,29.2,29.2,28.5,28.7,39500
2024-10-08,28.7,28.9,28.4,28.7,66200
2024-10-09,28.7,29.6,28.7,28.9,33100
2024-10-10,28.9,29.3,28.8,28.9,34000
2024-10-11,28.9,29.0,28.7,28.7,25600
2024-10-14,28.7,29.0,28.7,28.9,40900
2024-10-15,28.9,29.0,28.1,28.1,69100
2024-10-16,28.1,28.3,28.1,28.1,26600
2024-10-17,28.1,29.0,28.1,28.9,65100
2024-10-18,29.0,29.0,28.6,28.6,28500
2024-10-21,28.5,28.7,28.4,28.5,22000
2024-10-22,28.0,28.5,28.0,28.5,36200
2024-10-23,28.5,29.0,28.1,28.7,53200
2024-10-24,28.7,28.8,28.1,28.2,47700
2024-10-25,28.5,28.5,28.1,28.1,61500
2024-10-28,28.2,28.8,28.1,28.2,35700
2024-10-29,28.4,28.5,28.1,28.1,45200
2024-10-30,28.1,28.3,28.0,28.1,58000
2024-10-31,28.1,28.3,28.0,28.0,33800
2024-11-01,28.1,28.1,27.7,27.7,44100
2024-11-04,27.8,27.9,25.6,27.0,48700
2024-11-05,27.0,27.8,27.0,27.2,40000
2024-11-06,27.4,27.6,27.2,27.5,44300
2024-11-07,27.5,28.0,27.4,27.7,74800
2024-11-08,27.5,27.7,27.2,27.4,23200
2024-11-11,27.4,27.6,27.0,27.0,60300
2024-11-12,27.6,27.6,26.9,27.0,105700
2024-11-13,27.0,27.0,26.6,26.9,51100
2024-11-14,26.9,27.1,26.1,26.3,51900
2024-11-15,27.2,27.2,26.0,26.1,41900
2024-11-18,26.1,26.3,25.7,26.1,45600
2024-11-19,26.0,26.1,25.3,25.4,32200
2024-11-20,25.4,26.6,25.4,26.1,144100
2024-11-21,26.3,26.6,26.2,26.3,69500
2024-11-22,26.3,26.4,25.5,25.6,66100
2024-11-25,26.1,26.1,25.8,25.9,96200
2024-11-26,26.0,26.8,26.0,26.8,150100
2024-11-27,26.8,26.8,26.3,26.5,97100
2024-11-28,26.5,26.9,26.4,26.7,75400
2024-11-29,26.9,26.9,26.4,26.5,19000
2024-12-02,26.5,26.5,26.3,26.5,23300
2024-12-03,26.5,26.7,26.4,26.5,58400
2024-12-04,26.5,29.1,26.5,29.1,309900
2024-12-05,31.4,32.0,30.0,32.0,442400
2024-12-06,35.2,35.2,33.5,35.2,1352200
2024-12-09,35.2,38.0,35.2,36.8,576900
2024-12-10,36.8,36.9,35.4,36.0,339600
2024-12-11,35.9,39.0,35.9,37.0,451000
2024-12-12,37.1,38.3,36.5,36.5,250700
2024-12-13,36.5,36.6,33.5,34.2,291400
2024-12-16,34.2,34.5,32.5,33.1,268000
2024-12-17,33.0,36.4,33.0,36.4,261200
2024-12-18,38.5,38.5,36.4,36.4,435500
2024-12-19,34.9,36.1,34.8,35.2,267000
2024-12-20,35.2,36.8,34.9,35.9,152000
2024-12-23,36.5,37.1,35.8,36.0,195700
2024-12-24,36.5,36.7,34.9,36.3,318100
2024-12-25,36.4,36.5,35.2,35.3,203100
2024-12-26,35.3,38.8,34.7,38.8,625400
2024-12-27,42.6,42.6,38.2,38.4,507400
2024-12-30,38.5,38.7,36.1,36.2,342900
2024-12-31,36.2,37.4,35.4,36.2,245700
